idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9689941,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3419952,2.9210052,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.0009918,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.953003,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4810028,2.9459991,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.251999,2.9349976,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.8909912,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5470123,3.6579895,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,3.0059967,0.43501282,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5829926,2.927002,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,2.9179993,0.43501282,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1369934,2.9609985,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,2.8919983,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.9519958,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2999878,3.6440125,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9499817,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.526001,2.9660034,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.868988,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.356018,3.0,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.013977,2.9100037,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1180115,3.6589966,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1739807,2.9000244,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.9950256,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.9559937,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3849792,2.9370117,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.973999,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9179993,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5489807,2.9309998,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.8690186,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9309998,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.9539795,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5550232,2.9079895,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.8690186,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.895996,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4949951,2.9819946,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.933014,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4110107,2.8869934,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.692993,3.0180054,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.822998,2.9689941,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4040222,2.9309998,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.972992,0.28500366,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,2.9830017,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4289856,2.9430237,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9429932,0.43499756,1
15400,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9320068,0.28503418,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.832,3.7959998,0.28500032,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6610003,2.9499998,0.43499947,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6640015,0.43499947,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.827999,2.966999,0.43500137,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.9700012,0.43500137,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099968,2.8860016,0.28499985,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0379982,2.8930016,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.9420013,0.4350052,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5799942,2.9200058,0.28499603,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.949997,2.9540024,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.9620056,0.28499603,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8440018,2.8949966,0.4350052,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.9540024,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9659958,2.925003,0.28499603,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9129944,0.43501282,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9799957,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.9080048,0.2849884,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.9179993,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0149994,2.9100037,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.933014,0.2849884,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9080048,0.2849884,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9039917,0.43501282,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6450043,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.973999,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.880005,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.8919983,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.805008,2.979004,0.2849884,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4869995,2.9690094,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.9109955,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.394989,3.6920013,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.404007,3.0230103,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0700073,2.9259949,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.9509888,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,2.895996,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9990234,0.28497314,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6720276,0.28497314,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.9000244,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8950195,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.941986,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.9299927,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.07901,2.8989868,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.9420166,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,2.9150085,0.28497314,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9760132,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0910034,2.9309998,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,2.9570007,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,2.9490051,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0889893,2.9170227,0.28497314,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.994995,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9709778,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9079895,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0769958,2.9490051,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.946991,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.9519958,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9200134,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,2.9140015,0.28500366,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4890137,3.018982,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.9400024,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6380005,2.902008,0.43499756,1
15401,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9709778,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8180003,0.28499985,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,3.007001,0.43499947,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6970005,3.709999,0.43499947,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.018999,2.9540024,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.9430008,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4560013,2.9400024,0.28499985,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.022999,2.961998,0.4350052,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7919998,2.961998,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.9580002,0.28499603,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.229004,2.9539948,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4120026,3.0099945,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9230042,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.9229965,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3619995,2.9039993,0.28499603,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.9179993,0.43501282,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,3.0089874,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.9049988,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.9079895,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,2.899994,0.43501282,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.9420013,0.2849884,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9629974,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,2.876999,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8740082,3.6900024,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.571991,2.9140015,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0,2.930008,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2689972,2.8950043,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.521988,2.930008,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4019928,2.9609985,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,2.9370117,0.2849884,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.830017,3.7039795,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.9190063,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3680115,2.9499817,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8099976,2.955017,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2869873,2.9389954,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9830017,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3900146,3.5509949,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7999878,2.9589844,0.43502808,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9749756,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.9500122,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8329773,2.9660034,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1160278,2.967987,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9250183,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4239807,2.9240112,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7330017,2.9039917,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.9450073,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.927002,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4260254,2.9169922,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.020996,2.9179993,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.902008,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.921997,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.902008,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9490051,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.888977,0.43502808,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209717,3.0110168,0.28500366,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.8919983,0.43499756,1
15402,0.1,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.92099,0.28500366,1
