idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.3289795,2.9180298,0.28497314,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.542999,2.9000244,0.28497314,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5620117,3.7399902,0.28500366,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.756012,2.9400024,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.955994,2.9859924,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4620056,2.9370117,0.28500366,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0629883,2.8619995,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.654022,2.9179993,0.28497314,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,8.52002,3.6170044,0.28500366,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,12.9079895,2.9559937,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.9379883,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.596985,2.8990173,0.28500366,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.325989,2.9570007,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.054016,2.973999,0.28500366,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9129944,2.9079895,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,9.091003,2.8609924,0.28500366,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8980103,2.9439697,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.243042,2.947998,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.065979,2.9420166,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.4920044,2.8619995,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0650024,2.9609985,0.28497314,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.270996,2.9590454,0.28497314,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,8.536987,2.894043,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519653,2.94104,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.041992,2.895996,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4539795,2.9249878,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0360107,2.9980469,0.28497314,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.914978,2.972046,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.9049683,2.9509888,0.28503418,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,8.8880005,2.9309692,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,9.080994,2.9180298,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.5200195,2.8949585,0.43499756,1
19600,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.11499,2.8700562,0.28497314,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.209,3.8749995,0.2850008,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,2.9749994,0.43499947,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.6830006,0.43499947,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6119995,2.9459991,0.43500137,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.9099998,0.43500137,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670013,2.9729996,0.28499985,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4309998,2.9139977,0.4350052,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4649963,2.850998,0.4350052,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.9309998,0.28499603,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.361,2.9760056,0.28499603,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.0009995,0.28499603,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3580017,2.9309998,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.921997,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.987999,0.28499603,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.949997,0.43501282,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,2.927002,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350998,2.9299927,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,2.9179993,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.973999,0.43501282,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9629974,0.2849884,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4330139,2.9749908,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3869934,2.9179993,0.43501282,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.566986,3.6840057,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9840088,2.9529877,0.43501282,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.048996,2.9210052,0.2849884,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,2.9210052,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4960022,2.9420013,0.2849884,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,2.975998,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.845993,2.930008,0.2849884,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8610077,3.6080017,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.854004,2.9400024,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9920044,2.9759827,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8510132,2.9769897,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.868988,3.0100098,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4349976,2.901001,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.296997,3.683014,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1779785,2.9190063,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3770142,2.9719849,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.9389954,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.427002,2.967987,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0360107,2.9379883,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9840088,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9539795,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8720093,2.9869995,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.998993,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9030151,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.544983,2.9060059,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9640198,0.28497314,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8720093,2.946991,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.3000183,2.9319763,0.43502808,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9299927,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3680115,2.946991,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.953003,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.994995,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.9229736,0.43502808,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,2.9410095,0.28500366,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.9309998,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9539795,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5710144,2.9930115,0.43499756,1
19601,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9890137,2.9559937,0.28497314,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.861,0.28499985,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0440006,2.973999,0.43500137,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.7319984,0.43500137,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5310001,2.966999,0.43500137,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.9370003,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0370026,2.843998,0.28499985,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1200027,2.9640007,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,2.9660034,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.9629974,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3929977,2.9640045,0.28499603,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,2.9520035,0.28499603,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.9179993,0.4350052,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.935997,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.8929977,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3589935,2.9390106,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8859863,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9309998,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8830109,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.9120026,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4810028,2.9049988,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.427002,2.8869934,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.9420013,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5740051,3.6410065,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.9579926,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,3.0339966,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8460083,2.9179993,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4909973,2.977005,0.2849884,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.998001,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9669952,2.98201,0.2849884,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4840088,3.6710052,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.847992,2.9980164,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0429993,2.9169922,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,2.9539795,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9100037,2.998993,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,3.0239868,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3980103,3.630005,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.388977,2.9160156,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.880005,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9519958,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.9049988,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.9239807,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2590027,2.9630127,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.544983,2.9420166,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3289795,2.9100037,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8920288,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4140015,2.965973,0.43502808,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9689941,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4859924,2.8779907,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9779968,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2850037,2.9200134,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.941986,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.921997,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9440002,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.9339905,0.28500366,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.9809875,0.43499756,1
19602,0.2,0.0,3.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.947998,0.28500366,1
