idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,3.0169983,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,3.6330109,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.845993,3.7050018,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,3.0970001,0.43501282,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.0570068,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8439941,3.0419922,0.43501282,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6229858,3.6610107,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8539886,3.1640015,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8460083,3.5690002,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8469849,3.6360168,0.28497314,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.262024,3.873993,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.785004,3.842987,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9680176,3.6629944,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.8859863,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9940186,3.112976,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.7919922,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.136017,3.6429749,0.43502808,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.945984,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4450073,3.6600037,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,3.152008,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,3.6279907,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7120056,3.6740112,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,3.8460083,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,3.8600159,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9779968,2.9289856,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9990234,2.927002,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4249878,3.8970032,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8510132,2.9140015,0.28497314,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,3.6259766,0.28500366,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8480225,2.9119873,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.0100098,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4349976,2.8819885,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9819946,0.43502808,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9829712,3.7410278,0.28497314,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.6430054,0.4350586,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.681946,3.863037,0.28497314,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,3.0870361,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9989624,3.1220093,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,3.643982,0.43499756,1
5400,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8590088,3.6539917,0.28503418,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.622,3.8860002,0.28499985,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2909994,3.6499996,0.43500137,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.001999,3.5950012,0.43499947,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0750008,2.9850006,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,3.8149986,0.43500137,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4640007,3.1349983,0.28499985,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.504002,3.6350021,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,3.8939972,0.4350052,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.473999,3.7039948,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9639969,2.8960037,0.28499603,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3050003,2.9440002,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,3.9199982,0.4350052,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9140015,0.28499603,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,3.7149963,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.1390076,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4639893,3.6420135,0.2849884,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6350098,2.9279938,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,3.8569946,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4340057,3.1799927,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9170074,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.9400024,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,3.8209991,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4430084,3.5769958,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9689941,3.123001,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,3.646988,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9259949,0.43501282,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4809875,3.128006,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7059937,2.893982,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2789917,3.677002,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.855011,3.7779846,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,3.8470154,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8779907,3.5740051,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9060059,2.9449768,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.822998,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.006012,2.9259949,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2730103,3.8049927,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7569885,2.9170227,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.487976,3.9510193,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.9289856,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2940063,2.9379883,0.43502808,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,3.1369934,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.6609802,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.848999,2.960022,0.28497314,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,3.9449768,0.43502808,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.565979,3.6100159,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3619995,2.9660034,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8389893,3.0690002,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.8439941,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7600098,3.143982,0.28500366,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.28302,3.070984,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.834015,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.777008,2.8909912,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989929,3.1990051,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9940186,3.8880005,0.28497314,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.7650146,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,3.8439941,0.28497314,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2930298,2.9649658,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,3.6330566,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,3.1539917,0.43499756,1
5401,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0029907,3.8430176,0.28497314,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.87,0.28500032,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6550007,3.9099998,0.43499947,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5790005,3.7910004,0.43499947,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6620007,2.9349976,0.43500137,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,3.6879997,0.43500137,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,3.0029984,0.28499985,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.044998,3.139,0.4350052,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.9229965,0.4350052,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,3.876999,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,3.1500015,0.28499603,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,3.8860016,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,3.1299973,0.4350052,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759964,2.9490051,0.28499603,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.665001,3.0490036,0.2849884,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,3.8670044,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0070038,3.8439941,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9410095,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,3.103012,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.125,0.43501282,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.8840027,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.128006,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,3.8690033,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.8670044,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,3.6360016,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.748001,0.2849884,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,3.100006,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,2.947998,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9509888,3.6400146,0.2849884,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9490051,2.8890076,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.5879822,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.7080078,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9920044,3.9060059,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5109863,3.0830078,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.1569824,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1020203,3.0959778,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9510193,3.8150024,0.28497314,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,3.612976,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.560028,3.6329956,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,3.816986,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.1679993,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.9649963,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.869995,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5489807,3.6440125,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.7270203,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,3.796997,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.7810059,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.447998,3.6430054,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,3.7929993,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.132019,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9689941,3.7149963,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.7019958,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.8059998,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.9360046,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0759888,3.0820007,0.28500366,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.7780151,0.43499756,1
5402,0.3,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0059814,2.9380188,0.28500366,1
