idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.7009997,0.28499985,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3029995,2.8070002,0.43499947,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.4570007,0.43499947,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4280014,2.857998,0.43500137,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,2.7819977,0.43500137,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7929993,0.28499985,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9259987,2.8420029,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1780014,2.8059998,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890045,2.869995,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8119965,2.7770004,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3809967,2.7830048,0.28499603,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3759995,2.8100052,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.8069992,0.28499603,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9560013,2.8219986,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8339996,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.8059998,0.2849884,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8070068,2.873001,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8089905,2.800003,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,2.7929993,0.43501282,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.774994,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.7619934,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,2.8359985,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.5029907,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4480133,2.8419952,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.8079987,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.8369904,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9900055,2.8659973,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8569946,2.8590088,0.2849884,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3010101,2.7839966,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3040009,3.5189972,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7249908,2.8139954,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3630066,2.742981,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060181,2.8359985,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,2.7479858,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4420166,2.770996,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.526001,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.515991,2.899994,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.8099976,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.526001,2.7940063,0.28497314,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7150269,2.7879944,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9840088,2.7979736,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.828003,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.7710266,0.28497314,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.8320007,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.7950134,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7789917,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.7799988,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7869873,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8040161,2.790985,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,2.8399963,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8099976,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1410217,2.8569946,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.782013,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920105,2.7469788,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3710022,2.8900146,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.8119812,0.28500366,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.730011,2.8580017,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8609924,2.7590027,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.869995,0.43499756,1
26015,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.7480164,0.28497314,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.768,0.28499985,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9870005,2.7779999,0.43499947,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0279999,3.505001,0.43499947,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.021,2.8079987,0.43500137,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5469971,2.8430023,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.8560028,0.28499985,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4160004,2.7799988,0.43500137,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.866005,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.8600006,0.28499603,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8809967,2.826004,0.28499603,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.8250046,0.28499603,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8980026,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0230026,2.814003,0.28499603,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.788002,2.798996,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7549973,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.8059998,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7799988,2.8419952,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.8240051,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7710114,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7570038,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.7839966,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.871994,2.8840027,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.4390106,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8179932,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.822998,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8559875,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.104004,2.8480072,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8910065,0.2849884,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8170013,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.572998,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8209991,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1309967,2.8499908,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,2.7210083,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.8339844,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0039978,2.7650146,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5130005,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3659973,2.7859802,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.751007,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.8240051,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8519897,2.8270264,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.8069763,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.822998,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.888977,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8770142,2.8070068,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4809875,2.873993,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.027008,2.828003,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.7780151,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8259888,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.854004,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8779907,2.828003,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.821991,0.43502808,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0069885,2.751007,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.75,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8120117,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.796997,0.43502808,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.571991,2.7999878,0.28500366,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3120117,2.8359985,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.8110046,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7630005,0.43499756,1
26016,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8439941,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.653,3.6909997,0.28499985,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8740005,2.7910004,0.43499947,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8589993,3.5970001,0.43500137,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4969997,2.8639984,0.43500137,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,2.7410011,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8390007,2.8650017,0.28499985,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.484001,2.7909966,0.4350052,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2509995,2.796997,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849991,2.828003,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3769989,2.8829956,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2210007,2.8669968,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3639984,2.8219986,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,2.8729935,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8310013,2.8279953,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.8069992,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.8090057,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,2.8320007,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2369995,2.8829956,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.7539978,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5139923,2.827011,0.2849884,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8140106,2.8419952,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6929932,2.805008,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.8600006,3.5119934,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0070038,2.7409973,0.43501282,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5259857,2.8490143,0.2849884,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2900085,2.8139954,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,2.8089905,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.8009949,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129974,2.800003,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4789886,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7140045,2.8850098,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.763977,2.777008,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5290222,2.7829895,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.8600159,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8789978,2.8789978,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.5419922,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7259827,2.7740173,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.7980042,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3919983,2.7520142,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.8849792,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.8170166,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.7950134,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.8410034,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3959961,2.8179932,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.8390198,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7369995,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.770996,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5329895,2.881012,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8079834,2.7740173,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.8009949,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8450012,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4120178,2.7600098,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5229797,2.8320007,0.43499756,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3980103,2.854004,0.28500366,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8279724,0.43502808,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4529724,2.8400269,0.28497314,1
26017,0.1,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.711029,2.8320007,0.43499756,1
