idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.915985,0.43499756,1
20600,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4150085,2.9230042,0.28500366,1
20600,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.96698,0.43502808,1
20600,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9859924,2.9599915,0.43499756,1
20600,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.8670044,0.43499756,1
20600,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4450073,2.9840088,0.28503418,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.062,3.7780004,0.28499985,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.354,2.952999,0.43500137,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.994999,3.6529999,0.43500137,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.822998,2.9810028,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,2.928997,0.43500137,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.880001,0.28499985,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.0130005,2.9329987,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.517006,2.9309998,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.9899979,0.28499603,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4070053,2.9209976,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,3.0330048,0.28499603,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.8949966,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3450012,2.9609985,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.9430008,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9719925,2.899002,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3370056,2.9320068,0.2849884,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.9580078,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.897995,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9060059,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9429932,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0709991,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.944992,0.43501282,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6619873,0.43501282,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0119934,2.9230042,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.9900055,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2619934,2.9629974,0.43501282,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5529938,3.0,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,2.9049988,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8289948,2.9100037,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8319855,3.5890198,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.289978,2.9120178,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.675995,2.854004,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.9389954,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2850037,2.9620056,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,2.9369812,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.6910095,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,2.9890137,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4030151,2.946991,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0090027,2.9379883,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.9979858,0.43502808,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9660034,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8669739,2.9660034,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.8770142,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8759766,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4349976,2.8950195,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.876007,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4389954,2.927002,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4370117,2.9369812,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.8780212,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.9169922,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9500122,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.690979,2.90802,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5489807,2.9400024,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9360046,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.881012,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9379883,0.28500366,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8370056,2.9670105,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,2.8790283,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.565979,2.9089966,0.43499756,1
20601,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,3.0130005,0.28503418,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.297,3.8109999,0.28499985,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.62,2.9680014,0.43499947,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.5979996,0.43500137,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0929985,2.9500008,0.43500137,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.980999,0.43500137,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.928997,0.28499985,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.568001,2.9139977,0.4350052,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.040001,2.994995,0.4350052,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.970993,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8379974,2.9280014,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1800003,2.9209976,0.28499603,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.887001,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,3.0090027,0.28499603,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.9300003,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,2.9640045,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0289917,2.9140015,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9570007,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9069977,0.43501282,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.9450073,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8860016,0.2849884,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.9579926,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.9109955,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.550003,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0159912,2.9580078,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9620056,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8519897,2.9049988,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1380005,2.9570007,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,3.0220032,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9049988,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.845993,3.6860046,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.899994,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3919983,2.9179993,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.0040283,0.28497314,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8860168,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.9259949,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8459778,3.6750183,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.373993,2.9089966,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5180054,2.8909912,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.895996,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9510193,2.940979,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5240173,2.9100037,0.28497314,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.9099731,0.43502808,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.9400024,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8899841,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.8980103,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9440002,2.8450012,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,2.9710083,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0440063,2.9889832,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.9389954,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9339905,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.019989,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.9300232,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.9089966,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.9360046,0.28500366,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.9170227,0.43499756,1
20602,0.4,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.973999,0.28500366,1
