idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.933014,0.28500366,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9450073,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9850159,2.9429932,0.28500366,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8929749,0.43502808,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8819885,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9279785,0.43502808,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.564972,2.9580078,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.979004,0.28500366,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4359741,2.9160156,0.28500366,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8729858,2.9630127,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,2.960022,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.446991,2.9119873,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9100037,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.955017,0.28497314,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.782013,2.8980103,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.993988,3.0350037,0.28500366,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.427002,2.9079895,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.8789978,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,2.8559875,0.43499756,1
112,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9060059,0.28503418,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.856,0.28499985,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,2.9730005,0.43499947,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.6340008,0.43499947,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5369987,2.9360008,0.43500137,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.9449997,0.43500137,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.8759995,0.28499985,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4939995,2.8130035,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.9729996,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.9580002,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4300003,2.9699936,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8600006,2.994995,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,2.9869995,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9199982,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8740005,2.9550018,0.28499603,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9049988,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.95401,2.946991,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.298996,2.973999,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.899994,0.43501282,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9210052,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9929962,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.9160004,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4919891,2.9589996,0.43501282,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1039886,3.5859985,0.43501282,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,2.9909973,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.9620056,0.2849884,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.9859924,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1829987,2.9370117,0.2849884,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3900146,2.9019928,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9369965,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.5969849,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9370117,2.9299927,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.9370117,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0220032,2.8829956,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9019775,2.9560242,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.570984,2.9190063,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9589844,3.6230164,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.8829956,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.001007,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5379944,2.986023,0.28497314,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4920044,3.0079956,0.43502808,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.933014,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.873993,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.9410095,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.9289856,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9179993,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,2.8529968,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,2.9250183,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.919983,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.9650269,0.28497314,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.9259949,0.43502808,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0489807,2.9309998,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.9519958,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5929871,2.9649963,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.9100037,0.28500366,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.9509888,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.8440247,0.28497314,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,2.9389954,0.43499756,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,2.895996,0.43502808,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.9029846,0.43502808,1
113,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950012,2.9369812,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.742,3.763,0.28499985,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3620005,2.9160004,0.43499947,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.7059994,0.43499947,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.538,2.889,0.43500137,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.9309998,0.43500137,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.482998,2.9910011,0.28499985,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8969994,3.005001,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8270035,2.887001,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.937004,0.28499603,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.310997,2.9169998,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8610001,2.975998,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,2.8840027,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.8940048,0.28499603,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.9590073,0.28499603,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7949982,2.949997,0.43501282,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.8840027,0.2849884,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.923996,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2960052,2.972992,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,2.9089966,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9179993,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,2.9319916,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,2.9470062,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0009918,3.6330109,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4290009,2.8339996,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0,2.9089966,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2890015,2.9149933,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9870148,2.8669891,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.927002,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2669983,2.947998,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6279907,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.947998,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.399994,2.9440002,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.8979797,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.203003,2.9630127,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,2.9440002,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.723999,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.9260254,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9119873,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0370178,2.9089966,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4029846,2.947998,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.993988,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8809814,2.907013,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9710083,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4099731,2.9240112,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9360046,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.8880005,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0859985,2.9039917,0.43502808,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0239868,2.8940125,0.28497314,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,3.0080261,0.28497314,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.856018,2.9450073,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9179993,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.9609985,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.9200134,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,3.001007,0.28497314,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4170227,2.992981,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.856018,2.9589844,0.28500366,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8470154,2.895996,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5379944,2.959015,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.9589844,0.43499756,1
114,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,2.9450073,0.28503418,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.8689995,0.2850008,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4729996,2.981001,0.43499947,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6469994,0.43500137,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6169987,2.9370003,0.43500137,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5949974,2.9970016,0.43500137,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.9749985,0.28499985,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1240005,2.8929977,0.4350052,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.9109955,0.4350052,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0539932,2.9080048,0.28499603,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4100037,2.9120026,0.28499603,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.9680023,0.28499603,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.9039993,0.4350052,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,2.9449997,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679947,2.8860016,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3949966,2.9520035,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,2.949997,0.2849884,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.354004,2.925003,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8909912,2.9880066,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9260101,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9390106,0.2849884,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.9459991,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,2.9309998,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.647995,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.9889984,0.43501282,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,3.0319977,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8600006,2.9089966,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.604004,2.92099,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9450073,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.922989,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.7249908,0.28497314,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9410095,2.9510193,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5889893,2.8770142,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089783,2.9400024,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9009705,0.43502808,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6429749,2.8730164,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6319885,0.28500366,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.880005,2.869995,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9440002,0.43499756,1
115,0.0,0.0,2.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.0160217,0.28497314,1
