idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9409943,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,3.5169983,0.2849884,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7360077,3.4140015,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,3.6869965,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.5029907,0.43501282,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,3.4839935,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.6580048,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3059998,3.4889984,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001007,3.4789886,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8600006,3.7359924,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7850037,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6069794,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8640137,2.8269958,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4760132,3.5829773,0.43502808,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059814,2.8320007,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.5130005,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.804016,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.3850098,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.789978,2.7740173,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.03302,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.4969788,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,3.0,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.4779968,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9779968,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0100098,3.6690063,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.8070068,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3450012,2.9570007,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.006012,3.7129822,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,3.6889954,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.748993,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3870239,2.7859802,0.28500366,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8779907,3.0090027,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.8239746,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.7999878,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9859924,3.6210022,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.005005,0.28497314,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7260132,3.6319885,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,3.4480286,0.28497314,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.7900085,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,3.540985,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.7780151,0.43499756,1
22200,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0019836,3.6010132,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6350002,0.28499985,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.024,2.9570007,0.43499947,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4839993,0.43499947,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5979996,3.5270004,0.43500137,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.0009995,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.7890015,0.28499985,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.716999,3.4750023,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.0289993,0.4350052,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.850998,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.6800003,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4959946,3.0390015,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8059998,0.4350052,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,2.953003,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.036995,3.691002,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4679947,3.3950043,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6079941,2.9690094,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4579926,3.6849976,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.7559967,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,3.6890106,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.7389984,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4319916,3.0590057,0.2849884,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.9869995,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.6450043,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.9889984,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,3.7460022,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,2.7610016,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,3.5080109,0.2849884,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7420044,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.4680023,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.603012,0.2849884,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.4500122,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6429749,3.5130005,0.43502808,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,2.821991,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.0379944,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.6860046,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.506012,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,2.7769775,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0810242,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8580017,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.4579773,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1280212,2.8869934,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.756012,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.6870117,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.395996,2.7799988,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.981018,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.580017,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.828003,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.546997,3.012024,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9899902,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6369934,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.4499817,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.605011,2.9769897,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.6870117,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.8569946,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.677002,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.9719849,0.28500366,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4370117,3.6479797,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7870178,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.973999,0.43499756,1
22201,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.6759949,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.726,0.28499985,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5480003,3.639,0.43499947,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5879993,0.43499947,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7180004,3.4800014,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1310005,3.4880028,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,2.8290024,0.28499985,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6449966,2.9760017,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5709991,3.6520004,0.4350052,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7919998,0.28499603,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.7909927,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.465004,0.28499603,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.6640015,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,3.0159988,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.6819992,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,3.6649933,0.43501282,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8619995,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.9900055,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9279938,3.4909973,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.6240082,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.6649933,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.680008,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,3.5360107,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.54599,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.7659912,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.6289978,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8910065,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.9459991,0.2849884,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8860016,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6580048,0.2849884,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.7610016,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.64299,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6470032,2.8869934,0.43502808,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,3.005005,0.28497314,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.0350037,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,3.0039978,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4779968,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.927002,2.7829895,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5289917,3.70401,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.5799866,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.4859924,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.5020142,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.6789856,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,3.0509949,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.6560059,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.5629883,0.43502808,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.8210144,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8240051,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,3.4809875,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.7279968,0.28500366,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.9760132,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8210144,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.7619934,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.70401,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049805,2.7920227,0.28497314,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.8059998,0.43499756,1
22202,0.1,0.0,0.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.9779968,0.28500366,1
