idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860001,2.9160004,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0859985,2.8560028,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4099884,2.9230042,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8370056,3.01799,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9519958,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9420013,0.2849884,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.0039978,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9680023,3.0139923,0.43501282,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.673996,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.907013,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.9610138,0.2849884,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9349976,2.9500122,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.166992,2.9080048,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.39299,2.8930054,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.9579926,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5800018,0.2849884,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9510193,2.9069824,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.574005,2.9299927,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9249878,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9609985,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9769897,2.9440002,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.67099,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4609985,2.8630066,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9360046,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0920105,2.919983,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.9320068,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.9400024,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9320068,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.9289856,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.413025,2.939972,0.43502808,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0759888,2.921997,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8630066,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.625,2.9060059,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.8690186,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,2.899994,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4869995,2.959015,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.9500122,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0890198,2.9189758,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9230042,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9240112,0.28497314,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4690247,3.0009766,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.875,0.28500366,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9440002,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.118988,2.9510193,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5440063,2.9719849,0.43499756,1
20313,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.9420166,0.28497314,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.824,3.757,0.28500032,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8509998,2.9840002,0.43499947,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.743,0.43500137,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8829994,2.986,0.43500137,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.8880005,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.014,0.28499985,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.297001,2.9539986,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1730042,2.9209976,0.4350052,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100998,2.9039993,0.28499603,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.465004,2.937996,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.9309998,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9380035,2.9149933,0.4350052,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.937996,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9929962,2.8820038,0.28499603,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.890007,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.8619995,0.2849884,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.9910126,0.2849884,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,2.8899994,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0930023,2.9380035,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9329987,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.9129944,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,2.9340057,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6679993,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.8370056,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,2.921997,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.9179993,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7339935,2.9080048,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.8909912,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5,2.9360046,0.2849884,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.6549988,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9720001,2.9359894,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.179016,2.862976,0.43502808,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.941986,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.013977,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.946991,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4909973,3.7000122,0.28497314,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,2.9720154,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0769958,2.95401,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.9440002,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.9040222,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.619995,2.9150085,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4619751,3.0020142,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.895996,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.9370117,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9559937,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.945984,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9890137,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.9109802,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9700012,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.9140015,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.921997,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.131012,2.8919983,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.9660034,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.9309998,0.28497314,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,2.9250183,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9859924,0.28500366,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.9629822,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.9160156,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,3.0090027,0.43499756,1
20314,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1130066,2.96698,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.628,3.8860002,0.28499985,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7460003,2.9139996,0.43499947,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1080017,3.6679993,0.43499947,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9729996,2.9659996,0.43500137,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9539986,0.43500137,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.8810005,0.28499985,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.288002,2.9749985,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.927002,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4850006,2.9070053,0.28499603,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7990036,2.9669952,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.9729996,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8809967,2.965004,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8729935,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.9459991,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9640045,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9550018,0.2849884,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3209991,2.9640045,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.85701,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.39299,2.880005,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8710022,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.9920044,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8669891,2.8890076,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.678009,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,2.907013,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.019989,2.9060059,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,2.9900055,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.493988,3.032013,0.2849884,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9400024,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.925003,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4170074,3.6489868,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9319763,0.43502808,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.715973,2.8890076,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9510193,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.867981,2.901001,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4420166,2.9109802,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8480225,3.7319946,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3899841,2.9450073,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.9499817,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.946991,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3979797,2.934021,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.8510132,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8899841,2.895996,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.9240112,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.88797,2.9660034,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,2.92099,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.9450073,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.566986,2.9559937,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0370178,2.9289856,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8670044,2.9160156,0.28497314,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3990173,2.9400024,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.928009,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.9570007,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.9660034,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.9620056,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.9649963,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9390259,0.28500366,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.9720154,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.446991,2.9069824,0.43502808,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.998993,2.9299927,0.43499756,1
20315,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.9160156,0.28497314,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.323,3.9099998,0.28499985,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.557,3.0110006,0.43499947,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4400005,3.5879993,0.43499947,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4699993,2.9840012,0.43500137,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0189972,2.9040031,0.43499756,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,3.0029984,0.28500366,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0029984,2.8970032,0.43499756,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.264,2.8860016,0.43499756,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.9710007,0.28499603,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4810028,2.9329987,0.28500366,1
20316,0.3,0.0,3.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.9120026,0.28499603,1
