idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6450043,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.119995,2.9960022,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6070099,2.921997,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.0329895,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.798004,2.9970093,0.2849884,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8600006,2.9950104,0.2849884,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.9640045,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.5759888,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4929962,2.8940125,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1220093,2.9339905,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5490112,2.9609985,0.28497314,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9429932,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.955017,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6539917,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9089966,2.967987,0.43502808,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9880066,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6099854,2.9840088,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.9710083,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.0029907,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,2.9970093,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.9900208,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.9429932,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9309998,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.9309998,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,2.9570007,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.8559875,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.8860168,0.28497314,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.026001,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.9859924,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,3.0100098,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.894989,0.43502808,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9759827,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9379883,3.0169983,0.43502808,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,2.895996,0.28500366,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,2.946991,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.95401,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.9460144,0.43499756,1
14300,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.9039917,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.7519999,0.28499985,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,2.948001,0.43499947,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6790009,0.43499947,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0910015,2.9179993,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4910011,2.986,0.43500137,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,2.979,0.28499985,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.796997,2.9039993,0.4350052,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8339996,2.8919983,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.8909988,0.28499603,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6679993,2.9670029,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8639984,2.9399948,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9720001,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9720001,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,3.0220032,0.28499603,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.0220032,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.8300018,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.093994,2.9620056,0.2849884,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9150085,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8889923,2.9360046,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.9490051,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9490051,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9859924,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5410004,3.623001,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9810028,2.9069977,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.880005,2.975998,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.9490051,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,2.979004,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8629913,2.9160004,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2960052,2.8799896,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.604004,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.8819885,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.796997,2.9100037,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.9379883,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.9260254,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,2.9889832,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2789917,3.6100159,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,2.8989868,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.8910217,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0169983,2.9129944,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,2.9830017,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.461975,2.9420166,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9649963,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4410095,2.8710022,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.9580078,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4660034,2.9190063,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.8940125,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0069885,2.8900146,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9309998,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2900085,2.961975,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.928009,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9639893,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0190125,2.927002,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9949951,2.8869934,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,2.8759766,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.0130005,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9289856,0.28500366,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.9640198,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.09198,2.9470215,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0140076,2.9759827,0.43499756,1
14301,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.9240112,0.28503418,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.8040001,0.28499985,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.071,2.913,0.43499947,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.5550003,0.43499947,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1749992,2.911003,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.979,0.43500137,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5489998,2.9449997,0.28499985,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.583,2.9810028,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,2.9550018,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9900055,2.935997,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3880005,2.9659958,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.965004,0.28499603,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.9309998,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,2.9079971,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.9089966,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.899994,0.43501282,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.9069977,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.9329987,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9219971,2.9669952,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.9420013,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,2.8909912,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8939972,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.8889923,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6640015,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5420074,2.89299,0.43501282,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.066986,2.9370117,0.2849884,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3980103,2.9879913,0.43501282,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6789856,2.9470062,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9459991,0.2849884,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,2.928009,0.2849884,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.6289978,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.296997,2.941986,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6490173,2.8850098,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5969849,2.855011,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4029846,2.947998,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.9759827,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.6539917,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8609924,2.90802,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.9620056,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5800171,2.9129944,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9459839,2.9490051,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.479004,2.9349976,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.92099,0.43502808,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.118988,2.9329834,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.9390259,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.9429932,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9120178,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9639893,0.43502808,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5039978,2.9709778,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.9649963,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.9490051,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.894989,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5980225,2.9059753,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.9509888,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5100098,2.9389954,0.28500366,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.959015,0.43499756,1
14302,0.5,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9609985,0.28500366,1
