idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855011,2.9439697,0.43499756,1
3500,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.434021,2.84198,0.43499756,1
3500,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4230347,2.9760132,0.43499756,1
3500,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4609985,2.9320068,0.28497314,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.75,0.28499985,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3810005,2.8969994,0.43499947,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1530018,3.6819992,0.43499947,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.126999,2.9480019,0.43500137,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.9160004,0.43500137,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.0060005,0.28499985,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5390015,2.9470024,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0790024,2.921997,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.9199982,0.28499603,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9450073,2.9259949,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,3.0529938,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9069977,2.911003,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.9570007,0.28499603,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.376999,2.927002,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.9309998,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,3.0160065,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.9420013,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.798996,2.9539948,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8200073,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9420013,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,2.9069977,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.9550018,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.6549988,0.43501282,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.9420013,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9120026,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,2.9869995,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0559998,2.9109955,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9440002,2.8849945,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9360046,0.2849884,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.6090088,0.2849884,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.947998,0.43502808,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0130005,2.9709778,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.929016,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8110046,2.9079895,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.869995,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.6400146,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,2.9249878,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.980011,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.9909973,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9249878,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.8890076,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.850006,2.9489746,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9049988,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,2.9499817,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9500122,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0369873,2.902008,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,2.9509888,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0660095,2.8680115,0.28497314,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.9389954,0.28500366,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9309998,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9019775,0.43502808,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.882019,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5909729,2.9570007,0.43502808,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.0410156,0.28497314,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9240112,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9110107,0.28497314,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.894989,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.9370117,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.8729858,0.43499756,1
3501,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9030151,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.8049998,0.28499985,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.9509993,0.43500137,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.848999,3.5739994,0.43500137,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3869991,2.9319992,0.43500137,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5559998,2.9420013,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.9830017,0.28499985,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2109985,2.947998,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4319992,2.9319992,0.4350052,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.9290009,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.209999,2.933998,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4419937,2.9360046,0.28499603,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8710022,2.9840012,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.9279938,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.9260025,0.28499603,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,3.0350037,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9019928,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2129974,2.928009,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8499908,2.9459991,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8970032,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9080048,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.952011,0.2849884,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,2.9140015,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4140015,3.5919952,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9990082,2.9869995,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9049988,3.0070038,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2769928,2.9580078,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5540009,2.8970032,0.2849884,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7120056,3.0299988,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9359894,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.6410217,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9360046,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.29599,2.9630127,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.467987,2.9710083,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8399963,3.0220032,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,2.8619995,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6849976,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2690125,2.972992,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7900085,2.9119873,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.955017,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3929749,2.9390259,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4489746,2.9260254,0.28497314,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.869995,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,2.8940125,0.28497314,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.941986,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.9429932,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.875,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.92099,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.9429932,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9349976,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2779846,2.9400024,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9400024,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.8809814,0.43502808,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.0079956,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4629822,2.975006,0.28500366,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8519897,2.9210205,0.43499756,1
3502,0.5,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.565979,2.9470215,0.28500366,1
