idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.9089966,0.43499756,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.9249878,0.43499756,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.9430237,0.43499756,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.9169922,0.43499756,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.9320068,0.28500366,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9379883,0.43499756,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5420227,3.0,0.28500366,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.967987,0.43499756,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0920105,2.899994,0.43499756,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,2.9360046,0.43499756,1
5510,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.8899841,0.28503418,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,13.512,3.7930002,0.28499985,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3810005,2.9399986,0.43500137,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,11.396,3.7150002,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1170006,2.927002,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.9000053,2.8919983,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9729996,2.9840012,0.28499603,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.571007,2.9020004,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,9.163002,2.9399948,0.4350052,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0499954,2.9899979,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.159004,2.9149933,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.7350006,2.9279938,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.90400696,2.9529877,0.43501282,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2009888,2.927002,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.776993,3.0200043,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1309967,2.8619995,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4340057,2.9850006,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,2.9550018,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.3419952,2.998993,0.43501282,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.473999,2.9149933,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.050003,2.9129944,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,7.4819946,2.95401,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.018997,2.893982,0.43502808,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,13.701996,3.6349792,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,11.407013,2.9309998,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.053009,2.9609985,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,13.548981,2.8780212,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2129822,2.9430237,0.28497314,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,12.429016,2.975006,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,13.9079895,2.9849854,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,11.255005,3.6440125,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,13.151001,2.9319763,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,17.845001,2.8310242,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5910034,2.9029846,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9029846,2.9840088,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,14.45401,2.9519958,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,12.002991,3.5570068,0.28500366,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,13.790009,2.973999,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1450195,2.8729858,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.882019,2.8899536,0.28503418,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,12.3689575,2.9140015,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,8.772034,2.985962,0.28503418,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.820984,2.9060059,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,10.6119995,2.945984,0.28503418,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3619995,2.8579712,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.822998,2.9450073,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.052002,2.869995,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,12.55304,2.9249878,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.052002,2.9450073,0.28497314,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6740112,2.8599854,0.28503418,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,12.784973,2.921997,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2090454,2.9369507,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0540161,3.0170288,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8219604,2.9060059,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,9.485046,2.921997,0.28497314,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4279785,2.9160156,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,12.915039,2.994995,0.28497314,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,13.1710205,2.959961,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,14.062012,2.8790283,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,13.313965,2.8760376,0.43499756,1
5511,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,15.217957,3.0350342,0.28497314,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8140001,0.28499985,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.757,2.909999,0.43500137,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.643999,0.43500137,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7789993,2.952999,0.43500137,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5410004,2.9329987,0.43500137,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949974,2.9850006,0.28499985,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.170002,2.9280014,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970001,2.9449997,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,3.0049973,0.28499603,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,2.8919983,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9290009,2.9029999,0.28499603,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.973999,0.4350052,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.9470062,0.28499603,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4280014,2.947998,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.9209976,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920105,2.9179993,0.2849884,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8680115,2.895996,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.9450073,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9389954,0.43501282,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9170074,0.2849884,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.9680023,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.8919983,0.43501282,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.673996,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1240082,2.9230042,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.9320068,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.9109955,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,2.8720093,0.2849884,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,2.9429932,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9150085,0.2849884,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.576004,0.2849884,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,2.927002,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6070251,2.941986,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.929016,0.28497314,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9389954,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.0099792,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6340027,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.92099,2.960022,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.544983,2.960022,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9450073,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.9599915,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,2.9450073,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9499817,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1240234,2.9639893,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9219971,2.9559937,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9140015,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9490051,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,2.9400024,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.9450073,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9150085,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9449768,2.9230042,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9129944,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.953003,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0589905,3.0020142,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9230042,2.8370056,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4319763,2.9880066,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.9779968,0.28500366,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.9259949,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.9559937,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9029846,0.43499756,1
5512,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.9470215,0.28497314,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.708,3.8079996,0.28499985,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7869997,2.948,0.43500137,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.722,3.6619987,0.43500137,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.186001,2.973999,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4890022,2.9109993,0.43500137,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.921997,2.911003,0.28499603,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.789001,2.9080048,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9349976,2.953003,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2840042,3.0319977,0.28499603,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6030045,3.0079956,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.348999,2.9329987,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5149994,2.9999924,0.43501282,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4659882,2.979004,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9850006,2.9429932,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.322998,2.9389954,0.43501282,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4659882,2.9690094,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9329987,2.9290009,0.2849884,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.930008,2.9769897,0.43501282,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,2.8890076,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2649994,2.9380035,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92700195,2.9039917,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.9889984,2.9400024,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,5.507004,3.7319946,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.125,2.9329987,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4760132,2.998993,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.7390137,2.9339905,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9110107,2.9599915,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1600037,2.9490051,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.950989,2.9819946,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.968994,3.6450195,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3659973,3.0069885,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.205994,2.9160156,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.9089966,2.9320068,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.71698,2.9580078,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.8980103,2.9299927,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,6.144989,3.6340027,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.114014,2.869995,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4830017,2.941986,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0670166,2.9519958,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1359863,2.882019,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6900024,2.921997,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5279846,2.9429932,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.3160095,2.850006,0.28500366,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7340088,2.9339905,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0709839,2.9380188,0.43499756,1
5513,0.3,0.0,1.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6730042,2.9400024,0.43499756,1
