idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25220,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.7729797,0.28500366,1
25220,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.0500183,0.43499756,1
25220,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.072998,0.28500366,1
25220,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.980011,0.43499756,1
25220,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.649994,0.43499756,1
25220,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.78302,0.43499756,1
25220,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7650146,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.621,0.28499985,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.472,3.4819994,0.43500137,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5879993,3.5930004,0.43499947,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7869987,3.6809998,0.43500137,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,3.584999,0.43500137,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,2.9690018,0.28499985,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0669975,3.6690025,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,3.633995,0.4350052,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.9409943,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4509964,3.5340042,0.28499603,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,2.9780045,0.28499603,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.8439941,0.4350052,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.5359955,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.649002,0.28499603,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.764,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.6880035,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.6869965,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.8439941,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7929993,0.43501282,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0429993,3.7309875,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.5370026,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.005005,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.7360077,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.501999,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,2.9559937,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8049927,0.43501282,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,3.6299896,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.824997,0.2849884,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.619995,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.723999,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.766983,0.43502808,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1819763,3.6410217,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6059875,2.7980042,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9670105,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8129883,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.4819946,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4190063,2.8109741,0.43502808,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,3.5059814,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0370178,2.836975,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.6629944,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.632019,3.79599,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.6289978,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.9410095,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4749756,3.6690063,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.0130005,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1460266,2.9579773,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.0169983,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.585022,2.869995,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.973999,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4269714,3.7330017,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.6860046,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0220032,2.8260193,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7860107,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.518982,3.4370117,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.0349731,0.43502808,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5839844,3.4559937,0.28500366,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.606018,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.7070007,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.9700012,0.43499756,1
25221,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.4329834,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.6690001,0.28499937,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,3.448001,0.43499947,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4919987,0.43500137,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4679985,3.4490013,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.8789978,0.43500137,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.8759995,0.28499985,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7890015,3.435997,0.4350052,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929947,2.7960052,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.479004,3.0029984,0.28499603,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.762001,2.9489975,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2939987,2.959999,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9679947,0.4350052,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,2.9589996,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7220001,2.8899994,0.28499603,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.764,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.82901,0.2849884,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.7799988,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.8590088,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,3.0330048,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.453003,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0169983,0.2849884,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.70401,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4389954,3.7350006,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5770111,3.571991,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.9789886,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8590088,2.8239899,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5190125,3.4680023,0.2849884,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2920074,3.5059967,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4279938,3.6329956,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.453003,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.865982,3.4670105,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8059998,3.0090027,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,3.4940186,0.28497314,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8440247,3.4899902,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,3.703003,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.42099,3.4760132,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.8249817,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.953003,2.8150024,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.006012,2.8200073,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.9869995,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.5660095,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,3.7070007,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6750183,0.28497314,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96102905,2.8669739,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.855011,3.475006,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.9670105,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.369995,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.6440125,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8129883,2.8630066,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,3.487976,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.9719849,0.43502808,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.7059937,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.8740234,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993988,2.7720032,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.0599976,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,2.9900208,0.28500366,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.4349976,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5789795,2.9620056,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.455017,2.7630005,0.43499756,1
25222,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,2.7940063,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.657,0.28499985,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8660002,3.730999,0.43500137,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4399986,3.646,0.43500137,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4470005,3.4720001,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,2.7669983,0.43500137,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.9960022,0.28499985,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.883999,3.012001,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.361,2.7340012,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.7929993,0.28499603,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,3.651001,0.28499603,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8380051,3.633995,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.6660004,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.6720047,0.28499603,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7310028,3.4449997,0.28499603,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.7659912,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.9950104,0.2849884,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2870026,2.85701,0.2849884,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,3.4550018,0.43501282,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.6329956,0.43501282,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5399933,2.9880066,0.2849884,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.8899994,0.2849884,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2950134,2.9399872,0.43501282,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4429932,3.6150055,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4299927,2.6730042,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.802002,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2819977,2.98201,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5429993,3.6210022,0.2849884,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,3.6069946,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.5120087,0.2849884,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4899902,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,3.5499878,0.43502808,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7719727,3.6490173,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.6910095,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.9170227,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.5220032,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8499756,3.6560059,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.7120056,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7990112,3.0559998,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.645996,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8759766,3.6700134,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9079895,2.7870178,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.138977,3.725006,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.8190002,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8450012,3.7590027,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,3.6640015,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,2.8480225,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.4769897,0.43499756,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,3.5119934,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3890076,2.9819946,0.28500366,1
25223,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,3.020996,0.43499756,1
