idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5279846,2.8110046,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5350037,2.8059998,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.006012,2.8370056,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9490051,2.7330017,0.28497314,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,2.79599,0.28500366,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,2.7480164,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.8180237,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7890015,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3670044,2.8150024,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.768982,0.28500366,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.382019,2.8829956,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4389954,2.717987,0.28500366,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8780212,2.7859802,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.8850098,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.8240051,0.43499756,1
39200,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8649902,2.854004,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.787,3.7,0.28499985,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.21,2.816,0.43499947,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.466999,0.43499947,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.182001,2.8260002,0.43500137,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,2.7540016,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.8010025,0.28499985,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.632,2.8269997,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.7910004,0.4350052,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8320007,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,2.8050003,0.28499603,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8980026,2.8219986,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.7409973,0.4350052,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.822998,0.28499603,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4100037,2.8069992,0.28499603,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.8030014,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.8499985,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3670044,2.8569946,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4299927,2.756012,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.751999,0.43501282,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5799866,2.7690125,0.2849884,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.8320007,0.2849884,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.779007,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.524994,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7900085,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.873993,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8119965,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.133011,2.7769928,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8130035,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8049927,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.581009,0.2849884,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9740143,2.7639923,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.520996,2.8130035,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8439941,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8900146,2.8399963,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7659912,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4299927,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.7799988,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8260193,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7569885,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7710266,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,2.834015,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.8590088,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.75,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.894989,2.8150024,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,2.770996,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4930115,2.7389832,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7600098,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0579834,2.82901,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.757019,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7730103,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.8450012,0.43502808,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1209717,2.8000183,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.7409973,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8420105,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8690186,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8370056,0.28500366,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,2.848999,0.43502808,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7700195,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.8009949,0.43499756,1
39201,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.7929993,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.44,3.6819997,0.28499985,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3410006,2.856001,0.43499947,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0930004,3.4559994,0.43499947,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.578003,2.7999992,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4670029,2.732998,0.43500137,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2679977,2.8030014,0.28499985,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.4070015,2.8479996,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.889,2.7970047,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.064003,2.857994,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2789993,2.8339996,0.28499603,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.316002,2.8059998,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3079987,2.7350006,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0660019,2.675003,0.28499603,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.493988,2.803009,0.2849884,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3040009,2.873001,0.43501282,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1839905,2.8339996,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.893997,2.8560028,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.2969971,2.8379974,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.7879944,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.449997,2.8420105,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3139954,2.869995,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4620056,2.7839966,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,4.8399963,3.505005,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.246002,2.847992,0.43501282,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0569916,2.8569946,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.106003,2.779007,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6929932,2.8399963,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0930176,2.8009949,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.1009827,2.8779907,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0930176,3.5069885,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3049927,2.8910217,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5339966,2.828003,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8259888,2.7890015,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.91000366,2.8399963,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.019989,2.762024,0.28497314,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.689026,3.5599976,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7409973,2.820984,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2520142,2.7859802,0.43502808,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4539795,2.8770142,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3039856,2.79599,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2520142,2.8129883,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6240234,2.7999878,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.628998,2.8269958,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.493988,2.8780212,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4509888,2.7919922,0.43502808,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8119812,2.78302,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8509827,2.7910156,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0589905,2.8179932,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.302002,2.8439941,0.28500366,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,4.708008,2.8359985,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.8559875,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0620117,2.7919922,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8410034,2.7819824,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0650024,2.8079834,0.28497314,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0950317,2.789978,0.43499756,1
39202,0.5,0.0,1.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4609985,2.8450317,0.28497314,1
