idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.9840088,0.28500366,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.8970032,0.28500366,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.9560242,0.43499756,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9279785,0.43499756,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0550232,2.9609985,0.43499756,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0589905,2.9440002,0.43499756,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,2.945984,0.28500366,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9179993,0.43499756,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6329956,2.9450073,0.28500366,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.9620056,0.43499756,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.625,2.9279785,0.43499756,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.8919983,0.43499756,1
8527,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,3.0140076,0.28497314,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.478,3.8659997,0.28499985,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4990005,3.0410004,0.43499947,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8619995,3.557001,0.43500137,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.083,2.922001,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6090012,2.9290009,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3290024,2.8979988,0.28499985,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.965,2.9020004,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9370041,3.0079956,0.4350052,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789993,2.986,0.28499603,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9449997,2.939003,0.28499603,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3670044,2.901001,0.28499603,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.776001,3.0110016,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9260025,2.9079971,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.083,2.949997,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.899994,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7450104,2.9319916,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3659973,2.930008,0.2849884,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.8970032,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.899994,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.331009,2.921997,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2299957,2.9169922,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.947998,2.9150085,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,4.265991,3.657013,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.090988,2.9400024,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.928009,2.8789978,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.970993,2.8950043,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2490082,2.9129944,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7569885,3.001007,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.113983,2.9210205,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9579773,3.6650085,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1130066,2.9689941,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7789917,2.9890137,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.049988,2.9760132,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.196991,2.9660034,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.281006,2.9920044,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.117981,3.6750183,0.28497314,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0650024,3.0280151,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,2.868988,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5030212,2.9069824,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.13501,2.946991,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9429932,2.9630127,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0379944,2.9230042,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.703003,2.9329834,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,2.986023,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5049744,2.907013,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.941986,0.43502808,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.695984,2.946991,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.921997,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.941986,0.28500366,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,4.1019897,2.8569946,0.43502808,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9269714,2.8700256,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.09198,2.8950195,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.9389954,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.467987,3.1139526,0.28503418,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9359741,2.8920288,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4179688,2.8779907,0.28503418,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.961975,2.8970337,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2869873,2.9050293,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6829834,2.9329834,0.43499756,1
8528,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8359985,2.9700317,0.28497314,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.803,0.28499985,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.481,2.9320002,0.43499947,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.671999,0.43500137,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,2.9950027,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5680008,2.934002,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.982998,0.28499985,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.172001,2.9249992,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.9680023,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.017006,2.897995,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9199982,2.9720001,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.861,0.28499603,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,2.8899994,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.9029999,0.28499603,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,2.9229965,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.9540024,0.43501282,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6169891,2.95401,0.2849884,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9369965,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.973999,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5349884,2.9220123,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.043991,2.880005,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.949997,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9459991,2.9069977,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.6210022,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.8989868,0.43501282,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.0059967,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.8839874,0.43501282,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.773987,2.95401,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,2.9600067,0.2849884,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.978012,0.2849884,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9500122,3.619995,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9680023,2.945984,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.110016,2.9309998,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.8899841,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.934021,2.9549866,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9560242,0.28497314,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6549988,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8890076,2.9289856,0.43502808,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.9720154,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9249878,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.9519958,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.9920044,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.9259949,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5759888,2.929016,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.9169922,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5429993,2.9309998,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0410156,2.947998,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9689941,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8980103,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,2.854004,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.927002,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4900208,2.9279785,0.43502808,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0779724,2.986023,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8849792,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9880066,2.9429932,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.0140076,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,2.8890076,0.28500366,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9799805,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.9909973,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6319885,2.981018,0.43499756,1
8529,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9470215,0.28497314,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8430002,0.28499985,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.38,2.9489994,0.43500137,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4259987,3.639,0.43500137,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3050003,2.8779984,0.43500137,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,2.9459991,0.43500137,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8379974,3.0010033,0.28499985,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.734997,2.947998,0.4350052,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.298996,2.9090042,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.9229965,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6229935,2.9589996,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.9580002,0.28499603,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.9440002,0.4350052,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.9560013,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8579941,2.9220047,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2880096,2.8849945,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.880005,0.2849884,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.9850006,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.944992,0.43501282,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4109955,2.949997,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,2.895996,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.9489899,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.9869995,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0070038,3.6560059,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.996994,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,2.8590088,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,2.8659973,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.9880066,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.8899994,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8369904,2.902008,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2649841,3.649994,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8310242,2.987976,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.28302,2.9190063,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.9899902,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.96698,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8590088,2.9100037,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.677002,0.28497314,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.552002,2.921997,0.43502808,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9850159,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.9339905,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8380127,2.9429932,0.43499756,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,2.9820251,0.28497314,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8789978,0.43502808,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,3.0159912,0.28500366,1
8530,0.2,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6399841,2.909027,0.43499756,1
