idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9629822,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,2.9720154,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6099854,2.9720154,0.28500366,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489746,2.9630127,0.28500366,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8359985,2.95401,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.8880005,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0079956,2.9370117,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9440002,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.869995,0.28500366,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,2.9769897,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.9570007,0.28500366,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.84198,2.9360046,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.901001,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.979004,0.43499756,1
19400,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9329834,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.894,0.28499985,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9990005,2.947999,0.43500137,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.685999,0.43499947,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3290005,2.927002,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5550003,2.934002,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.934002,0.28499985,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8059998,2.9449959,0.4350052,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090012,2.9389954,0.4350052,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839996,2.9259949,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4509964,2.9329987,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.836998,2.961998,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9749985,0.4350052,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799942,2.941002,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9349976,2.9489975,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.9140015,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.046997,2.9140015,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.9459991,0.2849884,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.9749908,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0420074,2.9340057,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9080048,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.9570007,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.901001,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6320038,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.9160004,0.43501282,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,3.001007,0.2849884,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8510132,2.9169922,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0480042,2.9149933,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9470062,2.9550018,0.2849884,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,2.923996,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3829956,3.6309967,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550171,2.9709778,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190186,2.9629822,0.43502808,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.117981,2.9299927,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,2.9320068,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.928009,0.28497314,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4210205,3.5889893,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8880005,3.0109863,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9869995,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9190063,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.9339905,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0680237,2.919983,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.9059753,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5450134,2.8940125,0.28497314,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.869995,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.902008,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.876007,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.8979797,0.43502808,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.915985,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9240112,2.95401,0.28497314,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.855011,2.9299927,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.9039917,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.9169922,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.585022,2.895996,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.024994,3.0379944,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.902008,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5460205,2.9299927,0.28500366,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,2.894989,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.9649963,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5629883,2.9500122,0.43499756,1
19401,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9889832,2.9880066,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.8619998,0.28499985,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9490004,2.9710007,0.43499947,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8729992,3.651001,0.43499947,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6089993,3.0600014,0.43500137,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5339966,2.986,0.43500137,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8009987,2.939003,0.28499985,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3779984,2.9380035,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.876999,2.8720016,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.9029999,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3659973,2.9660034,0.28499603,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.9380035,0.28499603,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4050064,2.883995,0.4350052,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9990005,0.28499603,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2610016,2.9529953,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639984,2.9309998,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9819946,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3209991,2.9409943,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9459991,0.43501282,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3029938,2.9120026,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.89299,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3240051,2.9400024,0.2849884,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2949982,2.925003,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.625,0.43501282,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0029907,2.9550018,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.876007,2.9059906,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,2.876999,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4220123,2.9869995,0.2849884,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.123001,2.927002,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.9329834,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6990051,3.67099,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8430176,2.9509888,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3410034,2.895996,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9049988,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7579956,2.928009,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,2.960022,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2789917,3.6629944,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2330017,2.9960022,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4289856,2.8690186,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.972992,2.8890076,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.9609985,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3569946,2.9370117,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.8400269,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.8880005,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.9400024,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.9859924,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9680176,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4400024,2.8609924,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9880066,2.8829956,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9369812,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.7200012,2.9660034,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.9889832,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.907013,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.875,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.044983,0.28500366,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4170227,2.8989868,0.43499756,1
19402,0.2,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9579773,0.28500366,1
