idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.9940186,0.43499756,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.019989,2.9400024,0.43499756,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.618988,2.955017,0.43499756,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.861023,0.28497314,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.8320007,0.43499756,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.9839783,0.28500366,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,2.9809875,0.43499756,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.9400024,0.43499756,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.9429932,0.43499756,1
4901,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.96698,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.804,0.28500032,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7179995,2.9360008,0.43499947,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6800003,0.43499947,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6159992,2.922001,0.43500137,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.9830017,0.43500137,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.8939972,0.28499985,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2420006,3.001999,0.4350052,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399994,2.9089966,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.961998,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.911003,0.28499603,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.9570007,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.9290009,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9810028,0.28499603,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.947998,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4559937,2.9179993,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,2.9609985,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.418991,2.9210052,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.9069977,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8899994,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.8970032,0.2849884,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.922989,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.9690094,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.7120056,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9149933,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0900116,2.9199982,0.2849884,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9670105,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7350006,2.9660034,0.2849884,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9500122,2.9379883,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9749908,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6220093,0.2849884,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.9890137,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.164978,2.9100037,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6670227,2.9379883,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.9490051,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,2.881012,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4879761,3.6090088,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9490051,2.9029846,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9150085,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6180115,2.9519958,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9289856,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6480103,2.9889832,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.9320068,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.913025,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5019836,2.959015,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.973999,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6010132,2.928009,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,2.8789978,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.0329895,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9250183,0.28497314,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.9689941,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8989868,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9660034,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,2.8659973,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.04599,2.973999,0.28500366,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.901001,0.43499756,1
4902,0.2,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.8989868,0.28500366,1
