idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8310242,0.28500366,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.804016,0.28497314,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,2.809021,0.43499756,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.867981,0.43499756,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.848999,0.43499756,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.848999,0.43499756,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.8009949,0.28500366,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8210144,0.43499756,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8650208,0.28497314,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8869934,0.43502808,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8729858,0.43502808,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.790985,0.43499756,1
39930,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8170166,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.773,3.6439998,0.28500032,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0720005,2.716999,0.43500137,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.5,0.43499947,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1550007,2.8510017,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9109993,2.8180008,0.43500137,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.757,0.28499985,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7870026,2.7739983,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230026,2.816002,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.790001,0.28499603,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9620056,2.8600006,0.28499603,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.748001,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4119949,2.8240051,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,2.901001,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,2.8269958,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.751999,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8869934,2.7970123,0.2849884,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.8010101,0.2849884,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.821991,0.43501282,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8970032,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7599945,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.8439941,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8209991,0.43501282,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.3869934,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.8440094,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.7289886,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.800003,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774002,2.8569946,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.8680115,0.2849884,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8800049,2.748001,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4609985,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8970032,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8919983,2.8289795,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7870178,0.28497314,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8470154,2.8420105,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.8049927,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5279846,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7999878,2.7260132,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7600098,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4440002,2.8099976,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8719788,2.7600098,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,2.9060059,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.8179932,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.8099976,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.8829956,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,2.788025,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.794983,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,2.8130188,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.7890015,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7980042,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.768982,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.7789917,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4559937,2.830017,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.8919983,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.8269958,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.7359924,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7869873,0.28500366,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8309937,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4490051,2.8339844,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5710144,2.7380066,0.43499756,1
39931,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8349915,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6560001,0.28499985,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469001,2.802,0.43499947,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.42,0.43499947,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9850006,2.8250008,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.8479996,0.43500137,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.868,0.28499985,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9679985,2.764,0.43500137,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,2.7720032,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029984,2.8300018,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.7659988,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4119949,2.8170013,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.758995,0.4350052,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539932,2.786003,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2770004,2.7909927,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,2.784996,0.4350052,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.8789978,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.8010101,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7949982,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8510132,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.805008,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8450012,0.2849884,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8590088,2.7619934,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0279999,3.475006,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5720062,2.796997,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7429962,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.8179932,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0920105,2.8320007,0.2849884,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2940063,2.8899994,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8759918,2.8610077,0.2849884,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8740082,3.5890045,0.2849884,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8660126,2.8679962,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5589905,2.8059998,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510254,2.790985,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.9030151,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.8200073,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.494995,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.756012,2.875,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8240051,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.8650208,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4319763,2.8010254,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.8110046,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.796997,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7400208,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.855011,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7730103,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.053009,2.8029785,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.8039856,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0100098,2.850006,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.8710022,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7869873,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7990112,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.9309998,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7579956,0.43502808,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.8460083,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.8450012,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8050232,0.28500366,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7879944,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.756012,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8329773,0.43499756,1
39932,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8339844,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.7,0.28499985,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.898,2.9260006,0.43499947,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5750008,3.4349995,0.43499947,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,2.8069992,0.43500137,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.084999,2.854,0.43500137,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.790001,0.28499985,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.952999,2.8290024,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.7770004,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.9059982,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9419937,2.8320007,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.909996,2.812004,0.28499603,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.8779984,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7579956,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.8300018,0.28499603,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9020004,2.800003,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5750046,2.8140106,0.2849884,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.854004,0.2849884,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7710114,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7849884,0.43501282,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.868988,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3670044,2.7680054,0.2849884,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.9079895,0.43501282,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4720001,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8309937,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8110046,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8850098,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.8349915,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.805008,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.9069977,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4880066,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8190002,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6300049,2.8259888,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.069992,2.776001,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.895996,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7579956,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5299988,0.28497314,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4170227,2.8129883,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7630005,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.8680115,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8599854,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.8330078,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.8059998,0.43499756,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.822998,0.28500366,1
39933,0.0,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.8170166,0.43499756,1
