idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.79599,0.43499756,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7920227,0.43499756,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7330017,0.43499756,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.7859802,0.28500366,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7890015,0.43499756,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.8009949,0.28500366,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.296997,2.7619934,0.43499756,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5890198,2.8569946,0.43499756,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.802002,0.43499756,1
29100,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.8089905,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.7080002,0.28499985,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0200005,2.83,0.43499947,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4850006,0.43499947,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.17,2.8170013,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,2.8009987,0.43500137,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.915001,0.28499985,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.670002,2.8459969,0.43500137,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1519966,2.779007,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.8220062,0.28499603,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.8580017,0.28499603,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.7730026,0.28499603,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.8339996,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.616005,2.7979965,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,2.8230057,0.28499603,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9469986,2.8430023,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.7979965,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.776001,0.2849884,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.8639984,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8009949,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.7949982,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,2.7279968,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8389893,0.43501282,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.45401,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8809967,0.43501282,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.8690033,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7579956,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.8529968,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7529907,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7769928,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.477005,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8359985,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1390076,2.800003,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429901,2.8389893,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.8059998,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8179932,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5460205,0.28497314,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.475006,2.8000183,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7430115,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8569946,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7989807,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.7720032,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.8359985,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7929993,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.7739868,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9400024,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.7980042,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.861023,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,2.7609863,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.7469788,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8630066,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.8299866,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6150208,2.8239746,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.7879944,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.7950134,0.28500366,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.7929993,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8690186,0.28497314,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7080078,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8439941,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.7999878,0.43499756,1
29101,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.7940063,0.28497314,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.703,0.28499985,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.007,2.8060007,0.43499947,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5809994,3.5230007,0.43499947,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3530006,2.783001,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.8400002,0.43500137,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.9029999,0.28499985,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5690002,2.901001,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3970032,2.8479996,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.8330002,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4269943,2.8209991,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,2.8759995,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8219986,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8440018,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7809982,2.8190002,0.28499603,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8110046,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7850037,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8160095,0.2849884,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.848999,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.727005,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8359985,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8140106,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,2.779007,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0099945,3.4909973,0.43501282,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.572998,2.8600006,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8059998,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.854004,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076004,2.7769928,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.828003,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4229889,2.8400116,0.2849884,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4960022,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8079987,0.43501282,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0709991,2.7460022,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.8819885,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.8099976,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.794983,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.472992,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9200134,2.7940063,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5059814,2.8430176,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.770996,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7989807,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.429016,2.8819885,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.8089905,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5900269,2.8499756,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3240051,2.8179932,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.822998,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.8200073,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.709015,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.78302,0.28497314,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.8909912,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8569946,0.43502808,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.828003,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,2.8379822,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.8460083,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.875,0.28500366,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.8139954,0.43499756,1
29102,0.0,0.0,2.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8819885,0.28500366,1
