idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9629822,2.9400024,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,2.986023,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,2.9150085,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9710083,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.9110107,0.28500366,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589844,2.9630127,0.28500366,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9629822,2.9110107,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9440002,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.882019,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6019897,2.9570007,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1069946,2.994995,0.28500366,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9060059,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1190186,2.9570007,0.28497314,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9580078,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509949,2.9300232,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.0310059,0.43499756,1
14800,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9349976,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.826,0.28499985,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.681999,2.9830008,0.43499947,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.639,0.43499947,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.781002,2.9349976,0.43500137,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.9490013,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9279976,0.28499985,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.038002,2.9850006,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,2.9700012,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,2.899002,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.484993,2.9290009,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.9580002,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.8199997,0.4350052,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.9909973,0.28499603,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.491005,2.9369965,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.9629974,0.4350052,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6349945,2.9570007,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001007,2.9029999,0.2849884,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.9290009,0.43501282,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9689941,0.43501282,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.9850006,0.2849884,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,2.9199982,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9230042,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.7050018,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.9019928,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.8909912,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9600067,2.9599915,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,2.9459991,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9730072,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.899002,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6579895,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9700012,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2570038,2.9669952,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1740112,3.0079956,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8980103,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.625,2.915985,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.6539917,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.994995,2.9509888,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6230164,2.945984,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0900269,2.9429932,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4879761,2.8680115,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.619995,2.9380188,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.9700012,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6350098,2.9320068,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4879761,2.9380188,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.9429932,0.43502808,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5779724,2.9250183,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.8590088,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,2.9320068,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.9609985,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4819946,2.9490051,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9500122,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9379883,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.929016,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.913025,0.28500366,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9279785,2.927002,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.8570251,0.28497314,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9520264,2.927002,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9539795,0.43502808,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1289978,2.9709778,0.43499756,1
14801,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6460266,2.9129944,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.626,3.7929997,0.2850008,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2959995,2.9899998,0.43499947,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.7410011,0.43499947,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.853998,2.9420013,0.43500137,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5559998,2.9399986,0.43500137,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4199982,2.9029999,0.28499985,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.746998,2.9220047,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.9459991,0.4350052,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9949951,2.9039993,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.929001,2.9560013,0.28499603,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.9189987,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.9360046,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8850021,2.9540024,0.28499603,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990021,2.9749985,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.9570007,0.43501282,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439911,2.9340057,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.9389954,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8310089,2.970993,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9839935,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9559937,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.8950043,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274002,2.9289856,0.43501282,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8450012,3.6039886,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9810028,2.9160004,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1679993,2.8950043,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.9620056,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,2.9389954,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.923996,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.272995,2.9700012,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.6430054,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.526001,3.0039978,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.28598,2.9260254,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.019989,2.9320068,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2939758,2.9210205,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4140015,2.9700012,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6829834,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.40802,2.9169922,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4360046,2.9320068,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.9589844,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3039856,2.9890137,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9200134,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.9289856,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.8850098,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9440002,2.946991,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8710022,2.9119873,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.9410095,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4429932,2.9390259,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9400024,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9720154,0.28500366,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8459778,2.928009,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.9150085,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9779968,2.9460144,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4060059,2.9559937,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8529968,2.9030151,0.28497314,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9390259,0.43499756,1
14802,0.0,0.0,3.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9589844,2.9830017,0.28500366,1
