idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38013,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.830017,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.234,3.7450001,0.28499985,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5319996,2.8180008,0.43499947,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5100002,0.43499947,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1000004,2.854,0.43500137,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.9019966,0.43500137,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.8359985,0.28499985,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3479996,2.807003,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4990005,2.7630005,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.8409958,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.7520065,0.28499603,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.8659973,0.28499603,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.923996,0.4350052,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8649979,2.8580017,0.28499603,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.8860016,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,2.7980042,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.796997,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.8029938,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.8190002,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4080048,2.822998,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7680054,0.2849884,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.8399963,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8379974,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.5639954,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7850037,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.8680115,0.2849884,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.7669983,0.43501282,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.8259888,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.850006,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2809906,2.7990112,0.2849884,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4880066,0.2849884,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.7080078,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.059021,2.7569885,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.929016,2.8179932,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2879944,2.8099976,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.7389832,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5020142,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3150024,2.802002,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.7680054,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9840088,2.816986,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7220154,2.7209778,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.755005,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8670044,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7829895,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4120178,2.7460022,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8199768,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,2.7799988,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.571991,2.880005,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.429016,2.790985,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,2.862976,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8690186,2.8339844,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.776001,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3200073,2.847992,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7850037,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.8520203,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8129883,2.7170105,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4369812,2.8059998,0.28500366,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.816986,0.43502808,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.794983,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.8860168,0.43499756,1
38014,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8309937,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6739998,0.28500032,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5690002,2.7960005,0.43500137,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4909992,0.43500137,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.677,2.7389984,0.43500137,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,2.829998,0.43500137,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.764,0.28499985,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2889977,2.8330002,0.43500137,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350021,2.8149948,0.4350052,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.848999,0.28499603,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,2.8680038,0.28499603,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.723999,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8199997,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.8310013,0.28499603,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.437004,2.7559967,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,2.889,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.7579956,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9440002,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8099976,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.793991,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.7689972,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4509888,2.805008,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.7409973,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.473999,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7929993,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.8370056,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.771988,0.43501282,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6409912,2.7819977,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8009949,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8299866,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5440063,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8040009,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6519928,2.8560028,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.776001,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8370056,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,2.7559814,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.3919983,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,2.816986,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,2.7879944,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.723999,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8380127,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259766,2.8130188,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.8260193,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7460022,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4879761,2.8140259,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.802002,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6259766,2.8180237,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8339844,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.748993,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039917,2.848999,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.770996,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7399902,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.869995,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.782013,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8789978,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.8249817,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8359985,0.28500366,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.7480164,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.768982,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8450012,0.43499756,1
38015,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8180237,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.774,0.28499985,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9369993,2.7820005,0.43499947,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4869995,0.43499947,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.592001,2.7840004,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.7460022,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.8670006,0.28499985,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5559998,2.8479996,0.43500137,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.7529984,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5370026,2.7789993,0.28499603,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4640045,2.7829971,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.784996,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8339996,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8069992,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,2.8190002,0.28499603,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7580032,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0750046,2.7509918,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.878006,0.2849884,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.845993,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7310028,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,2.8140106,0.2849884,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.777008,0.2849884,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.827011,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5849915,3.5400085,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.779007,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0639954,2.7630005,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7929993,0.43501282,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.541992,2.779007,0.2849884,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8840027,0.2849884,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7630005,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.520996,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8600006,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149994,2.8430023,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4370117,2.7659912,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.763977,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.790985,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4400024,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.7990112,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.7850037,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7640076,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,2.8160095,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.8469849,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.7839966,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.820984,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.7539978,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.8139954,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8179932,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5930176,2.7640076,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7720032,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.7859802,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.816986,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7600098,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.802002,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.8600159,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.7720032,0.28500366,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.744995,0.43499756,1
38016,0.3,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8269958,0.28500366,1
