idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4430237,2.8339844,0.43499756,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0090027,2.8240051,0.28500366,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8240051,0.43499756,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7829895,0.28500366,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.7630005,0.43502808,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7799988,0.43499756,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.59198,2.8650208,0.43499756,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8190002,0.43502808,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.794983,0.28500366,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.822998,0.28500366,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4289856,2.821991,0.43502808,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8139954,0.43499756,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0570068,2.7349854,0.43499756,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0150146,2.7590027,0.43499756,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.8430176,0.28497314,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8420105,0.43499756,1
37602,0.2,0.0,1.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5889893,2.8380127,0.28500366,1
