idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.5190125,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.7970123,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.6139984,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,3.7399902,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.050003,3.4150085,0.2849884,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.6699982,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.029007,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.7220001,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.9880066,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,3.4129944,0.43502808,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0039978,2.7939758,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.5,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8070068,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.623993,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,2.9830017,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,3.6010132,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.427002,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.9500122,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879822,3.6920166,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.705017,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8339844,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.9950256,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.748993,0.43502808,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.5019836,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.9760132,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0589905,3.6390076,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8079834,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.4460144,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9640198,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.8009949,0.43502808,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.876007,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.6589966,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.6669922,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.0049744,0.28500366,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.0429993,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,3.45401,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.657013,0.43499756,1
33600,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.6289978,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652,3.7070003,0.28499985,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.875,3.7580004,0.43499947,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4430008,0.43499947,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0390015,2.8519974,0.43500137,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.855999,3.7280006,0.43500137,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.533001,3.3999977,0.28499985,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3899994,2.7940025,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.116005,2.987999,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,3.6080017,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8799973,3.4529953,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2949982,2.9620056,0.28499603,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.6959991,0.4350052,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8219986,2.8419952,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6660004,3.6529999,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,2.753006,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.6920013,0.2849884,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.696991,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3890076,3.6579895,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,3.6329956,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.6569977,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.7630005,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4269867,3.4840088,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.4909973,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.9819946,0.43501282,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.024002,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.8099976,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.876007,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8649902,3.4550018,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.8439941,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.6869812,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,3.697998,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1210022,3.527008,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.498993,3.0180054,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.29599,2.9670105,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0200195,2.7419739,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4300232,3.4789734,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7619934,3.4520264,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9969788,2.9349976,0.43502808,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.6889954,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8549805,2.7750244,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4489746,3.5130005,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.4960022,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,2.830017,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,3.4370117,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9670105,3.0329895,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,3.644989,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,3.717987,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9720154,2.9749756,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8139954,2.9300232,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.316986,2.8250122,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.4179993,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.665985,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.842987,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,3.0620117,0.28497314,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8590088,3.6660156,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4539795,2.678009,0.28500366,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8779907,3.5240173,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.9449768,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8269958,0.43499756,1
33601,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4320068,3.42099,0.28503418,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.6639998,0.28499985,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7349997,3.7300005,0.43499947,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.5150013,0.43499947,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1399994,3.4770012,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.918003,3.487999,0.43500137,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.8499985,0.28499985,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.380001,3.4319992,0.4350052,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9909973,2.9970016,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4089966,2.7190018,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,3.4810028,0.28499603,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.7940063,0.28499603,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.5270004,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.6740036,0.28499603,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1640015,2.8040009,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8299942,2.9789886,0.43501282,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,2.8860016,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2910004,2.8159943,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.6609955,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.4839935,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.7079926,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2870026,2.7980042,0.2849884,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.878006,3.7299957,0.43501282,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.574997,3.4789886,0.43501282,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.01799,3.4410095,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.9689941,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.8590088,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,3.6879883,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.0839996,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,3.4819946,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.6579895,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910156,3.4570007,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.003998,2.9909973,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.848999,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,3.5920105,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.9880066,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.677002,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2420044,3.0289917,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.7349854,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9820251,3.690979,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,3.4309998,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,3.0140076,0.28497314,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300171,3.4150085,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0099792,3.5220032,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.790985,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,3.5789795,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.413025,2.8529968,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.445984,3.480011,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.4580078,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,3.0289917,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.7940063,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.0079956,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5370178,2.8349915,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5450134,3.6779785,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,3.4210205,0.28500366,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,3.0,0.43499756,1
33602,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,3.5019836,0.28500366,1
