idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4260101,2.9169922,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.9710083,0.2849884,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2570038,2.901001,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.925003,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9580078,0.2849884,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1569977,2.9490051,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,2.9700012,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8670044,3.6650085,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2890015,2.9049988,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.423996,2.9430084,0.2849884,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5410004,2.9690094,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8710022,2.8939972,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2809906,2.930008,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2579803,2.9400024,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2730103,3.6210022,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7049866,2.9039917,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.799011,2.9249878,0.43502808,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319824,2.9039917,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.9589844,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9850159,2.9389954,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8309937,3.6700134,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.035004,2.9539795,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.229004,2.9869995,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.8970032,0.28497314,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.705017,2.9629822,0.43502808,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5409851,2.9570007,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.979004,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,2.915985,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.9410095,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9570007,3.026001,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5449829,2.8420105,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.880005,2.9639893,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,2.919983,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,2.9200134,0.28497314,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2710266,3.0259705,0.43502808,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.9150085,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.553009,2.9849854,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.9049988,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8519897,2.975006,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3800049,2.993988,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,2.895996,0.28500366,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.677002,2.9899902,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8569946,2.835022,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4089966,2.9359741,0.43499756,1
10316,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8430176,2.9470215,0.28497314,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.295,3.8409996,0.28499985,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1150007,2.9730015,0.43499947,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.272999,3.5940018,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4760017,2.9510002,0.43500137,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.157997,2.896,0.43500137,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5149994,2.9650002,0.28499985,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.296997,3.1190033,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2789993,2.8970032,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9550018,2.9459991,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5479965,2.953003,0.28499603,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0839996,2.8970032,0.28499603,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3720016,2.9820023,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5159988,2.9360046,0.28499603,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2429962,2.9680023,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.9080048,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.947998,2.979004,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2249908,2.9580078,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7939911,2.8470001,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,2.8619995,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.9580078,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.8820038,0.2849884,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2660065,3.0,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,4.6880035,3.6309967,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6660004,2.8880005,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5210114,2.8569946,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.121994,2.9970093,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6019897,2.9320068,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5339813,2.8900146,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.95401,2.9249878,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.352997,3.626007,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.942993,2.9400024,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.134003,2.9279785,0.43502808,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2279968,2.9239807,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.9049988,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8399963,2.928009,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6759949,3.7120056,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.75,2.8580017,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.368988,2.9250183,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.513977,2.9320068,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5329895,2.8860168,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289917,2.9660034,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,3.0169983,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8659973,2.8719788,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.9170227,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.9629822,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.382019,2.8769836,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4390259,2.8909912,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9490051,2.967987,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.96698,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2879944,2.9490051,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7970276,2.895996,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.9360046,2.8609924,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.041992,2.8359985,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5150146,2.9339905,0.28500366,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7869873,2.9710083,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8569946,2.9540405,0.28497314,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5440063,2.9110107,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8499756,2.8900146,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2680054,2.9609985,0.43499756,1
10317,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.268982,2.8469849,0.28503418,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.083,3.821,0.28499985,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6659994,2.8520012,0.43499947,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8519993,3.6949997,0.43500137,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7989998,2.8859978,0.43500137,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8240013,2.9839973,0.43500137,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5219994,2.9190025,0.28499985,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8449974,2.937004,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7279968,2.9240036,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3759995,2.8680038,0.28499603,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2630005,2.9520035,0.28499603,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3820038,2.9349976,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8119965,3.0039978,0.4350052,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2019958,2.9720001,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.078003,2.9319916,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3670044,2.8880005,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0869904,2.9320068,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7890015,3.0279999,0.2849884,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0380096,2.9819946,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8820038,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,2.9360046,0.2849884,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6590118,2.89299,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7200012,2.8909912,0.43501282,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.418991,3.6439972,0.43501282,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.700989,2.8939972,0.43501282,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5159912,2.9470062,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9440002,2.9309998,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,2.9429932,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.266983,2.9940186,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.696991,2.927002,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1390076,3.677002,0.28497314,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5410156,2.980011,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2890015,2.9639893,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1099854,2.9640198,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.8919983,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8650208,2.9339905,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7080078,3.5889893,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5740051,2.9100037,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3929749,2.9930115,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7990112,2.9519958,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1279907,3.006012,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.399994,2.9490051,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.9039917,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4519958,2.9160156,0.28497314,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.512024,2.9029846,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2080078,2.95401,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.9410095,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8519897,2.9190063,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.041992,2.9240112,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9369812,2.9110107,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7000122,2.940979,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.955017,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9599915,2.9760132,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5090027,2.9440002,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6489868,2.895996,0.28500366,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2019958,2.9379883,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.861023,2.9390259,0.28497314,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.526001,2.9760132,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.266968,2.946045,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4329834,2.940979,0.43499756,1
10318,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8439941,2.927002,0.28503418,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.061,3.835,0.28499985,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5110006,2.9210014,0.43499947,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4419994,3.712,0.43499947,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.454998,2.9659996,0.43500137,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4609985,2.9550018,0.43500137,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8999977,0.28499985,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.993004,2.9259949,0.4350052,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9399948,2.9020004,0.4350052,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7479935,2.9840012,0.28500366,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.022995,2.9590073,0.28499603,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.901001,0.28500366,1
10319,0.5,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.9360046,0.43499756,1
