idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3709717,2.7810059,0.43499756,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5169983,2.8070068,0.43499756,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.7870178,0.43499756,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0889893,2.7440186,0.28497314,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.9049988,0.43499756,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.7929993,0.28500366,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2740173,2.7419739,0.43502808,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4259949,2.8069763,0.43502808,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.848999,2.8719788,0.43499756,1
31114,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6880188,2.744995,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.429,3.6900005,0.28499985,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.137,2.8999996,0.43499947,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.241001,3.4729996,0.43500137,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8829994,2.7420006,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0349998,2.771,0.43500137,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4589996,2.8429985,0.28499985,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.106998,2.7850037,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0530014,2.7490005,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0620041,2.810997,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5079956,2.828003,0.28499603,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6570053,2.8799973,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.4020004,2.848999,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0530014,2.819992,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.699997,2.826004,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.7689972,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.229004,2.8390045,0.2849884,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.90901184,2.8470001,0.2849884,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.300003,2.848999,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,2.7720032,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2299957,2.9230042,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2649994,2.744995,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0820007,2.7399902,0.43501282,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,4.4649963,3.4629974,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.628998,2.8040009,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0610046,2.8009949,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8610077,2.7509918,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2700043,2.8120117,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.322998,2.836975,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7130127,2.7730103,0.28497314,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.110016,3.5239868,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8840027,2.7399902,0.43502808,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4440002,2.8129883,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4570007,2.7779846,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9089966,2.8170166,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6369934,2.8070068,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,5.0849915,3.4179993,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.511017,2.794983,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.197998,2.7680054,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0599976,2.8000183,0.28497314,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.8320007,2.808014,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6480103,2.8519897,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.302002,2.7380066,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.3819885,2.8059998,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8890076,2.8459778,0.43502808,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.446991,2.8309937,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4510193,2.7659912,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.1640015,2.7590027,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3970032,2.7829895,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.29599,2.7579956,0.28500366,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,4.70401,2.7739868,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,2.744995,0.43502808,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4339905,2.8970032,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2269897,2.796997,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0629883,2.744995,0.28503418,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7050171,2.836975,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8690186,2.8460083,0.28497314,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.866028,2.7939453,0.4350586,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.223999,2.836975,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.383972,2.7890015,0.43499756,1
31115,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2460327,2.7730103,0.28497314,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6490002,0.28499985,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9049997,2.8860006,0.43499947,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.474001,0.43499947,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5999985,2.795002,0.43500137,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,2.8110008,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.8520012,0.28499985,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5439987,2.7779999,0.43500137,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.8300018,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.8860016,0.28499603,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.8650055,0.28499603,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.8259964,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.7580032,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.744995,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.8479996,0.28499603,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9090042,2.8709946,0.4350052,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,2.7630005,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.39299,2.8430023,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,2.802002,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8450012,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.6929932,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.8320007,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7919922,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.453003,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8890076,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.79599,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4380035,2.824997,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8070068,2.7829895,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7420044,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8300018,0.2849884,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4180145,0.2849884,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.7549896,0.43501282,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1089935,2.8560028,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.8370056,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9140015,2.8110046,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.848999,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4859924,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4240112,2.7879944,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.822998,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0570068,2.729004,0.28497314,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7619934,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.7479858,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.834015,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.571991,2.8190002,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.8509827,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7950134,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.8270264,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7480164,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7779846,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7659912,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.8520203,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8519897,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.8420105,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.809021,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.790985,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8239746,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5870056,2.8510132,0.28500366,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.880005,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8179932,0.43499756,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8099976,0.43502808,1
31116,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8089905,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.587,0.28499985,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4109993,2.8780003,0.43499947,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.5039997,0.43499947,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6760006,2.8510017,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,2.868,0.43500137,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.7889977,0.28499985,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5110016,2.843998,0.43500137,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1369972,2.8440018,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,2.8079987,0.28499603,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.9069977,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3410034,2.8099976,0.28499603,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.723999,0.4350052,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7719955,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.822998,2.7249985,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.423996,2.8310013,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.8970032,0.2849884,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.8059998,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.850006,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.751999,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7940063,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9179993,0.2849884,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.7910004,0.43501282,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.480011,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.774994,0.43501282,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.7779999,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.9160004,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.958008,2.8240051,0.2849884,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.8230133,0.2849884,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7830048,0.2849884,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5359955,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.800003,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0059967,2.7919922,0.43502808,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,2.8190002,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.830017,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,2.8260193,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4289856,3.5079956,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.7990112,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.8320007,0.43502808,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3569946,2.7819824,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.743988,0.43502808,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7330017,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.696991,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.822998,0.28500366,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.82901,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8039856,0.43502808,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8309937,0.43499756,1
31117,0.3,0.0,0.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8410034,0.43499756,1
