idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9389954,2.9090042,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.9700012,0.28499603,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.935997,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9659958,2.9300003,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.9380035,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,2.901001,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.952011,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.9110107,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.9000092,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9579926,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4929962,2.901001,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6159973,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6340027,2.9519958,0.43501282,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.9649963,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.9260101,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.248001,2.9100037,0.2849884,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.899994,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9489899,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.7160034,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.42099,2.878006,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6019897,3.0,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9309998,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.9689941,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1160278,2.9509888,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.6829834,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5329895,2.9740295,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529846,2.973999,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0660095,2.967987,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.929016,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.9629822,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.0079956,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.9429932,0.28500366,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9599915,2.955017,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.928009,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.9339905,0.43502808,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9660034,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9170227,0.28497314,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.9690247,0.28497314,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4910278,2.9639893,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9030151,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,2.9250183,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9120178,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,2.902008,0.28497314,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.946991,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9390259,0.28497314,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9890137,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.9339905,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6459961,2.9120178,0.43499756,1
16301,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6359863,2.9460144,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.798,0.2850008,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0169992,2.955,0.43500137,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.994999,3.5960007,0.43499947,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,3.0100021,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.8989983,0.43500137,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.047001,2.954998,0.28499985,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.010002,2.9179955,0.4350052,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0929947,2.953003,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4210052,3.0599976,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.284996,2.9140015,0.28499603,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.913002,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.947998,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.9269943,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.9329987,0.28499603,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.9420013,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8899994,0.2849884,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6119995,2.852005,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8899994,2.8880005,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.9169922,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.9380035,0.2849884,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7440033,2.9609985,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,2.9720001,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5370026,3.6849976,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.425003,2.975006,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9100037,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.9599915,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0480042,3.0299988,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.9720001,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9940033,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9470062,3.59198,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3890076,2.919983,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.501007,2.953003,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.9420166,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9639893,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.894989,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9560242,3.5690002,0.28497314,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8619995,3.038025,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.909027,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,3.0020142,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.8460083,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.742981,3.005005,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990173,2.946991,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.967987,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7400208,2.9449768,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0570068,2.8970032,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5460205,2.901001,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9609985,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5739746,2.913025,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3329773,2.9490051,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.9490051,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.8710022,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.9119873,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9429932,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.9379883,0.28500366,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.9169922,0.43499756,1
16302,0.3,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4259949,2.9450073,0.28500366,1
