idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.7220001,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.298996,2.9580078,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.9940033,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.6149902,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.755005,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8009949,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.95401,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.529007,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.571991,2.9500122,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,3.4290009,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.826004,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0769958,3.0230103,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,3.4409943,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,2.847992,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.477005,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.876007,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8869934,3.4819946,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.9630127,0.28497314,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.6490173,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,3.0169983,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8779907,3.455017,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,3.0169983,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3589783,2.7780151,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.4979858,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8770142,3.4609985,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759888,3.0769958,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,3.6700134,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.441986,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.669983,0.43502808,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,3.5880127,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.018982,3.4970093,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,3.0090027,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.6620178,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.947998,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8759766,3.5970154,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,2.7680054,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4689941,3.6750183,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.4920044,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.4799805,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,3.5329895,0.43502808,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.9599915,0.28500366,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,3.6229858,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.9779968,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0200195,3.5839844,0.43499756,1
28800,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4620056,3.5150146,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,3.676,0.2850008,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3509998,2.9499989,0.43500137,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8589993,3.4750004,0.43499947,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.941,3.487999,0.43500137,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8300018,3.0259972,0.43500137,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,3.6219978,0.28499985,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.066002,2.9990005,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9980011,3.7080002,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,3.498001,0.28499603,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8310013,2.8180008,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5509949,3.7430038,0.28499603,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.776001,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.6449966,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.270996,2.9199982,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,3.0110016,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.229004,2.8139954,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2269897,2.8370056,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.8300018,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.8560028,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.9909973,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3759918,3.6670074,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8580017,3.4399872,0.43501282,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5849915,3.7429962,0.43501282,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0089874,2.7900085,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.6869965,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7059937,3.7319946,0.43501282,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3659973,3.6859894,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.680008,2.9359894,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,3.5130005,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.293991,3.480011,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7079773,3.1010132,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.618988,3.460022,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3840027,3.6319885,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,3.0,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4649963,3.032013,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8789978,3.6640015,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3119812,3.7430115,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4150085,3.5079956,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5379944,2.895996,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8930054,3.4909973,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9580078,3.644989,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8169861,3.0250244,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8649902,2.7309875,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8170166,3.5039978,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,3.0159912,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,3.5360107,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.441986,3.5290222,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8099976,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,3.6749878,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.123993,3.0410156,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.5069885,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9550171,2.7399902,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5240173,2.79599,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9550171,2.7619934,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,3.7249756,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2680054,3.7109985,0.28500366,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.70401,2.876007,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8529968,3.6759949,0.43499756,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.847992,3.6309814,0.4350586,1
28801,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4399414,3.4540405,0.28497314,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.231,3.678,0.28500032,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0619993,3.5130005,0.43500137,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.632,0.43499947,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,3.7429981,0.43500137,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,2.8919983,0.43500137,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,3.664997,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2939987,3.697998,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.616005,2.8949966,0.4350052,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,3.4659958,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3320007,3.4799957,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9209976,2.8359985,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,3.4679947,0.4350052,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9500046,0.28499603,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3560028,3.5920029,0.28499603,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,3.4670105,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.8240051,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,3.4609985,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.0960083,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.7230072,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.8170013,0.2849884,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7870026,3.649002,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.904007,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4970093,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.722992,0.43501282,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,3.4440002,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,3.723999,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6279907,3.027008,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.4550018,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.4859924,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5829926,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4200134,3.6990051,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6010132,3.0039978,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.59198,3.5299988,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.0910034,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,3.7130127,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.4880066,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.8559875,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5130005,2.9380188,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8179932,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.6990051,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.7819824,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.6170044,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.6340027,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,3.0079956,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0299988,3.433014,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.578003,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8130188,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7200012,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0439758,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.9620056,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.7019958,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.6929932,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.6119995,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.9700012,0.28500366,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,3.7120056,0.43499756,1
28802,0.0,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.9460144,0.28500366,1
