idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4490051,2.8869934,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.0370026,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.9409943,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.9880066,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.928009,0.2849884,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8630066,2.9519958,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4380035,2.949997,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0930023,3.6390076,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.951004,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.9230042,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9299927,2.8930054,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175003,2.9360046,0.2849884,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2960052,2.9329987,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.9840088,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3859863,3.6180115,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8880005,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5299988,2.9559937,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3410034,2.9230042,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.9630127,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9620056,0.28497314,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.723999,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3720093,2.901001,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.9510193,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5749817,2.907013,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.42099,3.0169983,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.9190063,0.28497314,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,2.8910217,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,3.0159912,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,2.8510132,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9559937,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.9899902,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6340027,2.9899902,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5770264,2.973999,0.28497314,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9609985,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.855011,2.9339905,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,3.0019836,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0200195,2.9749756,0.43502808,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9279785,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680237,2.9599915,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9429932,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4370117,2.9649963,0.28500366,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.8770142,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1009827,2.9649963,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9240112,0.43499756,1
7900,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0280151,2.9160156,0.28497314,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8700001,0.28499985,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9320002,2.9260006,0.43499947,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.118,3.6009998,0.43499947,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.126999,2.9870033,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.9379997,0.43500137,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.9589996,0.28499985,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7789993,2.8560028,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,2.9840012,0.4350052,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.9810028,0.28499603,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3300018,3.0429993,0.28499603,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,2.9329987,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.362999,2.8689957,0.4350052,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.8850021,0.28499603,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.9549942,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.9700012,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.9400024,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9589996,0.2849884,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3639984,2.8840027,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.923996,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.9649963,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.378006,2.9979858,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.9440002,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.5859985,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,2.9260101,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9060059,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.9810028,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,3.0139923,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,3.0100098,0.2849884,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.9629974,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.6609955,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3980103,2.947998,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5820007,2.9140015,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9309998,2.9060059,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.902008,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,2.9120178,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.867981,3.6490173,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3069763,2.9570007,0.43502808,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.9510193,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.960022,0.28497314,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.934021,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.9410095,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.8519897,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9710083,0.28497314,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8150024,2.9680176,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,2.9670105,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0350037,2.9349976,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.024994,2.928009,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9429932,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3349915,2.953003,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9320068,2.9509888,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,2.9289856,0.43502808,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8089905,2.9089966,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9769897,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.9490051,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.894989,0.43502808,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.8809814,0.28500366,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.960022,2.873993,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.9360046,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.09198,2.960022,0.43499756,1
7901,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.873993,2.9250488,0.28497314,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.21,3.8339996,0.2850008,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9399996,2.9620008,0.43499947,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.5930004,0.43499947,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1810017,2.8739967,0.43500137,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0940018,2.9370003,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.9469986,0.28499985,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4140015,3.0690002,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0930023,2.8580017,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.8930054,0.28499603,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9150009,2.9029999,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4559937,2.9039993,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8970032,2.9429932,0.4350052,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0239944,2.8970032,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3939972,2.9519958,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.918007,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9279938,2.848999,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.8899994,0.2849884,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.9749908,0.43501282,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.9100037,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9120026,0.2849884,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.8499908,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.8870087,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6309967,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.8919983,0.43501282,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.0159912,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8179932,2.9290009,0.43501282,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1309967,3.0139923,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3009949,2.9830017,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.951004,0.2849884,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8210144,3.675003,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109802,2.9460144,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.578003,2.8829956,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4819946,2.8009949,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.929016,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9370117,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4309998,3.6690063,0.28497314,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8680115,2.973999,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.9620056,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.959015,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3890076,2.9700012,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9429932,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459839,2.9609985,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.980011,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7569885,2.960022,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.8850098,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8669739,0.43502808,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,2.946991,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.512024,2.9489746,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.927002,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8529968,2.9030151,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9379883,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.9320068,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.9150085,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.9039917,0.28500366,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8980103,2.947998,0.43499756,1
7902,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.9369812,0.28500366,1
