idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510101,2.9779968,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.4599915,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8390045,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.0399933,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.529007,3.6900024,0.2849884,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.7839966,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.29599,2.7940063,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.5410004,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7920074,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4170074,3.7350006,0.2849884,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,3.672989,0.43501282,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.571991,2.8160095,0.2849884,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,3.6690063,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2809906,3.8190002,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.4559937,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4289856,2.7799988,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8670044,2.7780151,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069885,3.0740051,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.5390015,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7609863,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.5019836,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8690186,3.024994,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8049927,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.9389954,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8809814,3.6600037,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.0079956,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.6889954,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,3.552002,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7480164,2.919983,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,3.7139893,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.671997,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.4670105,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9790039,3.0480042,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.789978,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,3.5220032,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.5479736,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,3.480011,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.992981,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,3.018982,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.4720154,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,3.6539917,0.28500366,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8779907,2.850006,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7659912,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4549866,2.9520264,0.43499756,1
30000,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.445984,2.9859924,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.6200001,0.28499985,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4969997,2.8480005,0.43499947,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.7250004,0.43500137,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6359997,3.501999,0.43500137,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4889984,3.6900024,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.4589996,0.28499985,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.774002,2.8190002,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3860016,3.5329971,0.4350052,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.8079987,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.7990036,0.28499603,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.6329956,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8359985,3.574997,0.4350052,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.9690018,0.28499603,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.364006,3.5429993,0.28499603,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,3.5329895,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,3.6829987,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.6519928,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.828003,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.819992,0.43501282,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.0149994,0.2849884,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.0,0.2849884,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8629913,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4320068,3.5619965,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8679962,0.43501282,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.5349884,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.803009,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4879913,3.0470123,0.2849884,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.702011,0.2849884,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.4459991,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.427002,0.2849884,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3029938,2.8830261,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.953003,2.9570007,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.7810059,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.0029907,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0190125,2.947998,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5150146,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,3.644989,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.7890015,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,3.4129944,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.9450073,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.428009,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,3.494995,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.7350159,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.696991,2.9909973,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4639893,2.9440002,0.43502808,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.939972,0.43502808,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8619995,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,2.8529968,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.473999,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2850037,2.847992,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.8690186,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.070984,0.43502808,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5489807,3.4429932,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4430237,3.4859924,0.28500366,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.394989,2.79599,0.43502808,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.4869995,0.28497314,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4260254,3.7219849,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.7400208,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.5339966,0.43499756,1
30001,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,3.644989,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.568,0.28499985,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,3.599001,0.43499947,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.473999,0.43500137,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.535,2.9470024,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,3.5870018,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4780006,2.816002,0.28499985,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9869995,3.0159988,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,3.4820023,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.7700043,0.28499603,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.9520035,0.28499603,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.866005,3.4649963,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.6180038,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,3.6689987,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.822998,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.6589966,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.0,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.4340057,0.2849884,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3330078,2.7639923,0.43501282,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7610016,0.43501282,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8119965,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.0519867,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4360046,3.0090027,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.4990082,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,3.4960022,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.7299957,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7830048,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0359955,3.7100067,0.2849884,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,3.595993,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.6599884,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.6600037,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.800003,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5069885,3.7220154,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.4349976,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.8059998,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,3.6579895,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4239807,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3200073,3.6480103,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7739868,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,3.7220154,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,3.625,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.8320007,0.28497314,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.9780273,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.9859924,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.5559998,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.7220154,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9320068,3.6999817,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0290222,3.0130005,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.5149841,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,3.0350037,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.6940002,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.446991,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.809021,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.5359802,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.6799927,0.28500366,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,3.4889832,0.43499756,1
30002,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.4400024,0.28500366,1
