idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7850037,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4700012,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8690033,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.125,2.7330017,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,2.776001,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.7269897,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8059998,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4660034,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.782013,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5749817,2.8250122,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8420105,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.755005,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.8200073,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,2.770996,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.8329773,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4730225,2.67099,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.729004,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0759888,2.7440186,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.842987,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.8299866,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7539978,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8529968,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.776001,0.43502808,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.808014,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.822998,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.7929993,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,2.8639832,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.808014,0.28500366,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8109741,0.43502808,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5849915,2.822998,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8309937,0.43499756,1
21800,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7879944,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.6750002,0.28500032,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,2.7989998,0.43499947,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.4990005,0.43499947,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4439983,2.8220024,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9780006,2.769001,0.43500137,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.8059998,0.28499985,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2520027,2.850998,0.43500137,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,2.7460022,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8420029,2.8239975,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7559967,2.8359985,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.7569962,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3849945,2.8110046,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.764,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.814003,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8539963,2.8219986,0.4350052,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.8379974,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.779007,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.7589874,0.43501282,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7610016,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.522995,2.7819977,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,2.8840027,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2890015,2.7339935,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8640137,3.4489899,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0210114,2.868988,0.43501282,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4290009,2.8470001,0.2849884,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.9149933,0.43501282,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5569916,2.774002,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.29599,2.7720032,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.876999,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2980042,3.3930054,0.2849884,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.8370056,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.043976,2.7910156,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360107,2.7599792,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.7810059,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8680115,2.7219849,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7149963,3.5230103,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8559875,2.8190002,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4410095,2.82901,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.8609924,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7879944,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.794983,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,2.7900085,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.8379822,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.402008,2.744995,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.82901,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,2.7819824,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.8070068,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8240051,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8139954,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.7999878,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3930054,2.7210083,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9809875,2.7660217,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.744995,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.8139954,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.8370056,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.8059998,0.28500366,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2799988,2.782013,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.8330078,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.433014,2.790985,0.43499756,1
21801,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,2.7829895,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6369998,0.28500032,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.906,2.7489996,0.43500137,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.591999,3.552,0.43499947,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.236,2.8250008,0.43500137,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.862999,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.8219986,0.28499985,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.885002,2.8139992,0.43500137,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430054,2.7919998,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4189987,2.8079987,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4379959,2.861,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.8180008,0.28499603,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9600067,2.784996,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.913002,0.28499603,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.8209991,0.28499603,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3360062,2.7999954,0.4350052,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.8300018,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7990112,0.2849884,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8240051,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7559967,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.82901,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.696991,2.8440094,0.2849884,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.8339996,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5079956,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8150024,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.6970062,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.8069916,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2600098,2.7669983,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4249878,2.7590027,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.842987,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4789886,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,2.85701,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1389923,2.7980042,0.43502808,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.8389893,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.756012,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.7460022,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.434021,0.28497314,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.7440186,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5309753,2.782013,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7940063,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8299866,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.8200073,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799744,2.8180237,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8119812,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.7209778,0.43502808,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8289795,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.830017,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7630005,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.7579956,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,2.7490234,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8329773,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7600098,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9440002,2.7319946,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8400269,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669861,2.8150024,0.28500366,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8439941,0.43499756,1
21802,0.0,0.0,1.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7139893,0.28500366,1
