idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,3.6190033,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3919983,3.1650085,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,3.7129822,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.6940002,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8349915,2.9850159,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5069885,2.9160156,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.6419983,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2210083,3.847992,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4370117,3.6809998,0.28497314,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8770142,3.7869873,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5970154,3.665985,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.001007,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,3.1119995,0.28497314,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.855011,3.1360168,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,3.6549988,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.847992,3.1030273,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5439758,3.1150208,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2289734,2.90802,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.1170044,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,3.138977,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9900208,3.8509827,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.67099,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6090088,3.8410034,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8599854,3.9450073,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.8180237,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.34198,3.179016,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.9490051,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.6900024,0.28500366,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,3.1560059,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4120178,3.7340088,0.28497314,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2869873,2.9639893,0.4350586,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.258972,3.8109741,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4420166,3.9069824,0.43499756,1
18601,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5490112,3.0090332,0.28497314,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.799,0.28499985,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1029997,3.7949991,0.43500137,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.894001,0.43499947,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3460007,3.132,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0920029,3.862999,0.43500137,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5459976,2.9799995,0.28499985,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6080017,3.6090012,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,2.9440002,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.1090012,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.350998,3.834999,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3989944,3.727005,0.28499603,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.854004,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1409988,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4659958,3.7659988,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,3.1399994,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.6080017,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9599915,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.8809967,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1580048,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.6489868,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4410095,3.8039856,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3960114,2.918991,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1200104,3.824997,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.1609955,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6190033,3.5740051,0.2849884,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,3.8370056,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7840118,2.9259949,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9420013,3.8239899,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,3.672989,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6800232,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.895996,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.074005,3.848999,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.005005,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.6019897,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,3.6849976,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.875,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4079895,3.644989,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.0889893,0.43502808,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9360046,0.28497314,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.8919983,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,3.2009888,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759827,3.132019,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,3.1730042,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.291992,3.6600037,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9660034,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.6230164,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9580078,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9930115,0.28497314,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630127,3.8569946,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,3.1799927,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720215,3.1080017,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.7879944,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9779968,0.43502808,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.902008,0.28500366,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.9140015,0.43499756,1
18602,0.1,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5700073,3.789978,0.28500366,1
