idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.782013,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,2.774994,0.28500366,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.347992,2.7600098,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.7779846,0.28500366,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7929993,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.7950134,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.8210144,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.802002,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8389893,0.28500366,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.875,0.28500366,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.8450012,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.836975,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0240173,2.8039856,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.8320007,0.43502808,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.8289795,0.28500366,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.7809753,0.43502808,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.876007,0.28500366,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.8399963,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5839844,2.803009,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.802002,0.43499756,1
22013,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.8170166,0.28497314,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6859999,0.28499985,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0340004,2.7730007,0.43499947,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4750004,0.43499947,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174,2.7840023,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.8619995,0.43500137,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.8390007,0.28499985,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6969986,2.8530006,0.43500137,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,2.8469963,0.4350052,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.7919998,0.28499603,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0610046,2.9430008,0.28499603,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9670029,2.883995,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.8069992,0.4350052,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7719955,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,2.8409958,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.7819977,0.4350052,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.7830048,0.2849884,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8130035,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7819977,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8059998,0.43501282,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6119995,2.8109894,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,2.800003,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7440033,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.447998,0.43501282,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.9140015,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1089935,2.8209991,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7940063,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6179962,2.7980042,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8130035,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8150024,0.2849884,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5690002,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7160034,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6820068,2.770996,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8569946,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.7729797,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7369995,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4830017,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4509888,2.8270264,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7940063,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7910156,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7130127,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.8370056,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.7979736,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.8359985,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9879761,2.850006,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0660095,2.855011,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.572998,2.7469788,0.43502808,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7829895,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.7710266,0.28497314,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.840973,0.28500366,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8309937,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7649841,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7610168,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.8190002,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7970276,0.28497314,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,2.794983,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.861023,0.28497314,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8909912,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8619995,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.822998,0.43499756,1
22014,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8320007,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.651,0.28499985,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5500002,2.896,0.43500137,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4919987,0.43500137,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1489983,2.8440018,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6200027,2.8929977,0.43500137,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,2.7920036,0.28499985,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.181999,2.790001,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310043,2.9629974,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.8139954,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.8290024,0.28499603,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.848999,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,2.8270035,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.8639984,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.8590012,0.28499603,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7710037,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0800018,2.834999,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.850998,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8220062,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.774002,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.7529907,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.8069916,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8420105,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4810028,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7859955,0.43501282,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6079865,2.8630066,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,2.854004,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8339996,2.8529968,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.8359985,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7440033,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.446991,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.8240051,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1710052,2.7949982,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.743988,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.7319946,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1290283,2.8389893,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5639954,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.788025,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.117981,2.774994,0.43502808,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.7609863,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8089905,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.063019,2.8569946,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.8980103,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8619995,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3819885,2.7390137,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.8029785,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8580017,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8390198,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,2.8240051,0.28497314,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7740173,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.854004,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.7720032,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.7809753,0.43502808,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6019897,2.7349854,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8390198,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.8710022,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8460083,0.28500366,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7579956,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8400269,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8389893,0.43499756,1
22015,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7989807,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.71,0.28499985,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.979,2.788,0.43499947,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5750008,3.5419998,0.43499947,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7840004,2.7560005,0.43500137,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.815998,0.43500137,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4449997,2.7659988,0.28499985,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1430016,2.8309975,0.4350052,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,2.850998,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.7959976,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95899963,2.848999,0.28499603,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.889,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8029938,0.4350052,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.7470016,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7429962,2.8519974,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.9189987,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.834015,0.2849884,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.7609863,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.7619934,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.824997,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8110046,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7799988,2.800003,0.2849884,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8640137,2.7529907,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.526001,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7409973,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8059998,0.2849884,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4350128,2.844986,0.43501282,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2879944,2.828003,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.7409973,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.7140045,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4409943,3.5220032,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.8009949,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5910034,2.770996,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.8070068,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8779907,2.854004,0.43499756,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,2.7989807,0.28500366,1
22016,0.0,0.0,0.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3160095,3.3829956,0.28500366,1
