idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.8519974,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.796997,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.8679962,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8789978,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7460022,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7830048,0.2849884,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8590088,2.845993,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0170135,3.4299927,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5859985,2.7929993,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.8029938,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.8610077,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,2.8170013,0.2849884,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.824997,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.7559967,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.5039978,0.2849884,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.8119965,0.43501282,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.003998,2.7890015,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.415985,2.8370056,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8639832,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7600098,0.28497314,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3010254,3.539978,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8789978,2.776001,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8160095,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3989868,2.8250122,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.802002,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7279968,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070129,2.7980042,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0329895,2.8240051,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7730103,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7980042,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8330078,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8269958,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8009949,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.8140259,0.28497314,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.755005,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7690125,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.393982,2.803009,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.8450012,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7900085,0.28497314,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4090271,2.8569946,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.8150024,0.28500366,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.789978,0.43502808,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.7779846,0.43502808,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5879822,2.8179932,0.43499756,1
30200,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7990112,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.627,3.708,0.28499985,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.724,2.7579994,0.43500137,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0229988,3.5500011,0.43499947,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.01,2.8139992,0.43500137,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5529976,2.8590012,0.43500137,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4049988,2.7989998,0.28499985,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2540016,2.8139992,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.114006,2.8039932,0.4350052,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7579956,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3149948,2.887001,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8679962,2.7680054,0.28499603,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8280029,2.8009949,0.4350052,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5319977,2.8219986,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730011,2.8269958,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.8259964,0.4350052,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,2.8339996,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.270996,2.9069977,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.7870026,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.7579956,0.43501282,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9599915,2.7850037,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.8860016,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.8430023,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0099945,3.5720062,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.7579956,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5370026,2.774994,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7160034,2.7890015,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0569916,2.774002,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.302002,2.7659912,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2960052,2.8079987,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7129974,3.475006,0.2849884,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7549896,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9370117,2.8110046,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.8179932,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.709015,2.7850037,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7720032,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.294983,3.475006,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.481018,2.7209778,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.7210083,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.854004,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.804016,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.8059998,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8050232,2.7569885,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.899994,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8339844,2.7340088,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,2.7990112,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5419922,2.7600098,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.7879944,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.8819885,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.855011,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.290985,2.776001,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8059998,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.7819824,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8049927,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320129,2.7780151,0.28497314,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.848999,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4570007,2.8589783,0.28500366,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2879944,2.8720093,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.762024,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,2.7769775,0.43499756,1
30201,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.855011,2.8160095,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7400002,0.28499985,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.745,2.8069992,0.43500137,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4620018,0.43499947,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6140003,2.8409996,0.43500137,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,2.7849998,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.7399979,0.28499985,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.286003,2.8019981,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.7929993,0.4350052,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.899002,0.28499603,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.75,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4259949,2.7840042,0.28499603,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.848999,0.4350052,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,2.8830032,0.28499603,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120026,2.8440018,0.28499603,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3300018,2.7789993,0.4350052,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.76799,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.7980042,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.8639984,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.748001,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.7819977,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3339996,2.746994,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7680054,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.4620056,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.826004,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.7870026,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,2.7880096,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,2.8369904,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7649994,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7879944,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.503006,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.7830048,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.769989,2.7910156,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.8880005,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.8029785,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7630005,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.473999,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8150024,2.796997,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.8150024,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7529907,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7070007,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.7790222,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7789917,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,2.7630005,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.755005,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,2.802002,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.7839966,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7779846,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5600281,2.888977,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.777008,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7380066,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8110046,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,2.8000183,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8729858,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5500183,2.8759766,0.28500366,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.7359924,0.43499756,1
30202,0.2,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0280151,2.802002,0.28497314,1
