idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3079987,2.925003,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1289978,2.876999,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6880035,3.5079956,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7129822,2.8770142,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.350006,2.7940063,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2659912,2.821991,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8139954,2.834015,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,2.8619995,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.4649963,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2789917,2.7120056,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.415985,2.731018,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7460022,0.28497314,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.725006,2.8640137,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.8569946,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.7829895,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.7070007,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,2.8200073,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.381012,2.8299866,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.7910156,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.84198,2.7590027,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9420166,2.790985,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8040161,2.815979,0.28500366,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.131012,2.821991,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.8099976,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.5440063,2.796997,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.8690186,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5220032,2.95401,0.28497314,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,2.8070068,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4609985,2.8240051,0.28497314,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8660278,2.8309937,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.8110046,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.274994,2.8330078,0.43499756,1
30500,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0499878,2.8120117,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.7419999,0.28500032,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,2.7859993,0.43500137,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.5720005,0.43499947,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1469994,2.8009987,0.43500137,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.8330002,0.43500137,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.7889977,0.28499985,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.512001,2.880001,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5489998,2.800003,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7829971,0.28499603,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9900055,2.8809967,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.901001,2.8519974,0.28499603,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.812004,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.779007,0.28499603,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9059982,2.7160034,0.28499603,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,2.8230057,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.6920013,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.7669983,0.2849884,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.7900085,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8470001,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7940063,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.8090057,0.2849884,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8560028,2.729004,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5700073,3.4639893,0.43501282,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.8480072,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.848999,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8450012,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522003,2.748993,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7910004,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7920074,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.444992,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7890015,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0309906,2.8020172,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8269958,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.7539978,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7839966,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8829956,3.4620056,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,2.79599,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.821991,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.8989868,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4289856,2.802002,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.790985,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8420105,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7590027,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.7800293,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.7419739,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.7929993,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7890015,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.802002,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.770996,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.7129822,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.7459717,0.43502808,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0579834,2.7839966,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7879944,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.7809753,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7860107,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.7890015,0.28500366,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.802002,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8150024,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7669983,0.43499756,1
30501,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5810242,2.8259888,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.868,3.6920004,0.28499985,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9019995,2.875,0.43499947,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8590012,3.521,0.43499947,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1880016,2.855999,0.43500137,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5179977,2.9140015,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3560028,2.7749977,0.28499985,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.724003,2.8330002,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3619995,2.7600021,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890045,2.8600006,0.28499603,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6029968,2.8330002,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6330032,2.8879929,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.175003,2.7889938,0.4350052,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4939957,2.8840027,0.28499603,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.667,2.8090057,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9259949,2.8160095,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0769958,2.7779999,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3509979,2.7460022,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3359985,2.8079987,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,2.8679962,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.477005,2.7689972,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7789917,2.7960052,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7119904,2.8070068,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8690033,3.4919891,0.43501282,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6679993,2.8159943,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9000092,2.8359985,0.2849884,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.505005,2.7700043,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.397995,2.8209991,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1150055,2.8499908,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9360046,2.76799,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7099915,3.3570251,0.28497314,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1190186,2.7879944,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.802002,2.7900085,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5069885,2.7400208,0.28497314,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5830078,2.757019,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6829834,2.7990112,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1259766,3.459015,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9419861,2.8000183,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329834,2.7690125,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5069885,2.8730164,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1210022,2.7939758,0.43502808,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5019836,2.7990112,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2459717,2.8000183,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.274994,2.8150024,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9410095,2.8150024,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4909973,2.8359985,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5679932,2.8970032,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.848999,2.8259888,0.43502808,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0849915,2.7619934,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3370056,2.8329773,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7080078,2.796997,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,2.7829895,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9049988,2.7380066,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4899902,2.7860107,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0830078,2.8309937,0.28500366,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3470154,2.7809753,0.43499756,1
30502,0.2,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.683014,2.7789917,0.28500366,1
