idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7780151,2.8980103,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2039795,2.9490051,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.429016,2.9649963,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5130005,2.9440002,0.28500366,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9369812,2.981018,0.28500366,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,4.5339966,2.9179993,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.9229736,0.43502808,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.9539795,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.9179993,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159912,2.854004,0.28500366,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3639832,2.9440002,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.684021,2.985962,0.28503418,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5319824,2.9249878,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8440552,2.9709473,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.085022,3.0059814,0.43499756,1
6300,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6830444,2.9209595,0.28503418,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.856,0.28499985,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5480003,2.947999,0.43500137,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.757,0.43499947,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0930004,2.8549995,0.43500137,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,2.9330025,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.994999,0.28499985,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.734001,2.935997,0.4350052,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5639954,2.9000015,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5080032,2.9120026,0.28499603,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.447998,2.9189987,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.895996,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9490051,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9169998,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9109955,2.9420013,0.28499603,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,2.9029999,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9609985,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3889923,2.9570007,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8950043,2.970993,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9200134,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0189972,2.9360046,0.2849884,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9230042,2.9430084,0.2849884,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.9929962,0.43501282,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5609894,3.6829987,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0180054,2.9259949,0.43501282,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9909973,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9669952,2.899002,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195999,3.0440063,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9669952,2.923996,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.953003,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.852005,3.6560059,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9619751,3.0339966,0.43502808,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1019897,3.0230103,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5349731,2.9160156,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.945984,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9440002,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.618988,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.822998,2.9559937,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.413025,2.9299927,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0149841,2.907013,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3890076,2.9539795,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9519958,2.8790283,0.28497314,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.933014,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,2.9609985,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,3.001007,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.024994,2.9599915,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.8839722,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5370178,2.848999,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9440002,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9040222,0.28497314,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9150085,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9509888,0.43502808,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5949707,2.9450073,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.9140015,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,2.92099,0.28500366,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9519958,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9730225,0.28497314,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8400269,2.9649963,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9620056,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.901001,0.43499756,1
6301,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.8440247,0.28497314,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.607,3.8370004,0.28499985,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8839998,2.9399996,0.43500137,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.560999,3.6779995,0.43500137,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.088999,2.998001,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7960014,2.9210014,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.941002,0.28499985,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3739967,2.8790054,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.8980026,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4589996,2.915001,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2529984,2.9539948,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9209976,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8610001,2.9629974,0.4350052,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9319992,0.28499603,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.9100037,0.28499603,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8759995,2.9470062,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.9609985,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2160034,2.953003,0.2849884,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.875,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9409943,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9550018,0.2849884,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.8970032,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.421997,2.9730072,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0079956,3.6600037,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.9319916,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.57901,2.8649902,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9600067,3.001999,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5200043,3.001999,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.993988,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2689972,3.0,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029846,3.705017,0.28497314,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2650146,2.9930115,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5969849,2.875,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3349915,2.8950195,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2999878,3.0090027,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,2.9570007,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.6610107,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3320007,2.980011,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3809814,3.0110168,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.945984,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.8630066,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.342987,2.9770203,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8609924,2.9339905,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4389954,2.90802,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,3.040985,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.006012,2.9549866,0.43502808,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.92099,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,3.0039978,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.953003,0.28497314,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9040222,0.28497314,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3950195,2.8339844,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,2.9630127,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.8710022,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8420105,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4429932,2.873993,0.28500366,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8710022,0.43499756,1
6302,0.4,0.0,3.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4410095,2.8869934,0.28500366,1
