idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.105999,2.9389992,0.4350052,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,2.9560013,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.998001,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.9609985,0.28499603,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8440018,3.0180054,0.28499603,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,2.9500046,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,3.0169983,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3139954,2.9319992,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.876999,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.8569946,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.9290009,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.9179993,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0330048,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.9669952,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8419952,2.8840027,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,2.967987,0.43501282,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1109924,3.6920013,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1090088,2.9879913,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0480042,2.953003,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.9589996,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1320038,2.973999,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,2.8970032,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.972992,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6029968,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,2.9089966,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6220093,2.9759827,0.43502808,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0779724,2.881012,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9700012,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.9570007,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6420288,0.28497314,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.9370117,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8349915,2.8380127,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.9320068,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.961029,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.9190063,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9140015,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.118988,2.9440002,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.32901,2.9499817,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.9049988,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.053009,2.946991,0.43502808,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1079712,2.9309998,0.43502808,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9609985,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9660034,0.28497314,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,2.888977,0.43502808,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.9200134,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0559998,2.927002,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9249878,0.43502808,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,2.9210205,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8880005,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9880066,3.0029907,0.28500366,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.967987,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0940247,2.9440002,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.869995,0.43499756,1
12208,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.8759766,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.844,0.28499985,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.743,2.9370003,0.43499947,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.573,3.717001,0.43499947,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.637001,3.0029984,0.43500137,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.9990005,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0600014,2.873001,0.28499985,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1689987,2.9269981,0.4350052,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100998,2.949997,0.4350052,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.869995,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.8700027,0.28499603,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4780045,2.923996,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4629974,2.9049988,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8840027,0.28499603,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.9550018,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,2.937996,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5700073,3.0070038,0.2849884,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4110107,2.927002,0.2849884,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.9400024,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9589996,0.43501282,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.597992,2.925003,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.9059906,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9380035,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.022995,3.602005,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.9400024,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9920044,2.9190063,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9559937,0.43501282,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.272995,2.9669952,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,2.9749908,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.9289856,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.6660004,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9920044,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.098999,2.9370117,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.9069824,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,2.9189758,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0910034,2.9049988,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.6820068,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.9189758,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9840088,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.928009,0.28497314,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.927002,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460266,2.9319763,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.902008,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.862976,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.933014,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.893982,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5620117,2.95401,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,2.914978,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.973999,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,2.946991,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8379822,2.9300232,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.9250183,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.498993,2.9349976,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8559875,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.899994,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9840088,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.893982,0.28500366,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.955017,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9589844,0.43502808,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.8789978,0.43499756,1
12209,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.9349976,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8710003,0.28499985,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6730003,2.92,0.43500137,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8569984,3.6590004,0.43499947,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8250008,2.9900017,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.9399986,0.43500137,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.9840012,0.28499985,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.422001,2.968998,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9380035,2.901001,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4300003,2.9629974,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7730026,2.9229965,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.921997,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.9020004,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.875,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350998,3.0009995,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.9580078,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4649963,2.921997,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3289948,2.930008,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2929993,2.9249878,0.43501282,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8950043,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.0,0.2849884,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9660034,0.2849884,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.425003,2.928009,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.621994,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8600006,2.9459991,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.9459991,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8320007,2.9389954,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5940094,2.918991,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.8799896,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.831009,2.9420013,0.2849884,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2980194,3.6799927,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2890015,2.9259949,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.878998,2.95401,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.273987,2.8940125,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,3.0079956,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9400024,0.28497314,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.282013,3.6600037,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7420044,2.9389954,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9379883,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.8980103,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8349915,3.0079956,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9110107,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.933014,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,2.9689941,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4150085,2.9719849,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.895996,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4510193,2.9359741,0.43502808,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.9920044,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8119812,2.8970032,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.9089966,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8380127,2.8599854,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9000244,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.9379883,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9349976,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.973999,0.28497314,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4040222,2.9129944,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.296997,2.8930054,0.28500366,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8549805,2.9620056,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.955017,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9970093,2.9119873,0.43499756,1
12210,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.429016,2.940979,0.28503418,1
12211,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.921,0.28499985,1
12211,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.988,2.9919987,0.43500137,1
12211,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6379986,3.6360016,0.43499947,1
