idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2679996,2.8830004,0.43499947,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.837,3.606001,0.43499947,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8219986,2.927002,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.9710007,0.43500137,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1429977,2.9449997,0.28499985,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.125999,2.941002,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,2.9520035,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.9449997,0.28499603,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8059998,2.9230042,0.28499603,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7060013,2.9570007,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8069992,2.8269958,0.4350052,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,2.9149933,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.123001,2.975006,0.2849884,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3760071,2.8659973,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9450073,2.8789978,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.814987,2.9430084,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.925003,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373001,2.9649963,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5209961,2.947998,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225998,2.902008,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.29599,2.927002,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.824997,3.680008,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.098999,2.8880005,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.074997,2.9360046,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.697998,2.9620056,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.067993,2.8970032,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5369873,2.881012,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.70401,3.0329895,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7089844,3.7350159,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2979736,2.9400024,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.156006,2.9640198,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5169983,2.9589844,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3680115,2.9589844,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7120056,2.8990173,0.28497314,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.127014,3.6210022,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9759827,2.882019,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3809814,2.8780212,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5230103,2.9169922,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.121002,2.9609985,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0969849,2.9700012,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,3.0140076,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.274994,2.9129944,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.230011,2.9140015,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.513977,2.9349976,0.43502808,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0959778,2.929016,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.9809875,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3590088,2.899994,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3619995,2.8919983,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,4.1109924,2.934021,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.9049988,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.933014,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5079956,2.9599915,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9620056,2.9509888,0.28500366,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,6.0460205,2.9420166,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.848999,2.9959717,0.28503418,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.92395,2.8439941,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.092041,2.8739624,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9990234,2.9329834,0.43499756,1
18329,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.270996,2.8650513,0.28497314,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.829,3.795,0.28499985,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8379993,2.9780006,0.43499947,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.6359997,0.43499947,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3449993,2.9119987,0.43500137,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,2.9070015,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1520004,2.934002,0.28499985,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.296997,2.9169998,0.43500137,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,3.029007,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.9400024,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0909958,2.9889984,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,2.963005,0.28499603,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5060043,2.9440002,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409988,2.973999,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0499954,2.8950043,0.28499603,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.822998,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.9470062,0.2849884,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001007,2.8910065,0.2849884,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5080109,2.8679962,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9429932,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,2.921997,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9459991,0.2849884,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.977005,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.6549988,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.901001,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6600037,2.9779968,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.8860016,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.768997,2.9389954,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9399872,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9429932,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6390076,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.970993,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7100067,2.993988,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,2.967987,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.9069824,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.9079895,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6069946,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,2.899994,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.8819885,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.9299927,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.9570007,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,2.9370117,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.8659973,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9100037,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.9580078,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6620178,2.9869995,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.145996,2.914978,0.43502808,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,2.9120178,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.0069885,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970093,2.9599915,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.913025,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.959015,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.151001,2.9319763,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1240234,2.899994,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.9490051,0.28497314,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.9179993,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9580078,0.28500366,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,2.9709778,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9380188,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6459961,2.9249878,0.43499756,1
18330,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.9339905,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.802,0.28499985,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9300003,2.974,0.43499947,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.6739998,0.43500137,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7739983,2.922001,0.43500137,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,2.8639984,0.43500137,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5480003,2.8729973,0.28499985,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.465,2.9000015,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0100021,2.8880005,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,2.9979935,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.9080048,0.28499603,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.9850006,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9000015,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.925003,0.28499603,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.9300003,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9810028,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5390015,2.9459991,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3849945,2.9230042,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98298645,2.9090118,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.951004,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9519958,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9309998,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.951004,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6869965,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.899994,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.970993,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,2.9309998,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1829987,2.901001,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,2.9630127,0.2849884,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8740082,2.970993,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.598999,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9509888,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4100037,2.9560242,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0489807,2.9200134,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329834,2.9580078,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9730225,0.28497314,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6589966,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8270264,2.9859924,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9169922,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.058014,2.9110107,0.28497314,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,2.9410095,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.9170227,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.888977,2.907013,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9620056,0.28497314,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.9420166,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,3.034027,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9589844,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.9609985,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.947998,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039917,2.9150085,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.9400024,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,2.9140015,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.071991,2.947998,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5710144,2.9119873,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.9960022,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8059998,2.8990173,0.43499756,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9580078,0.28500366,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8420105,2.9789734,0.43502808,1
18331,0.0,0.0,2.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.9179993,0.43499756,1
