idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,3.6090088,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5929871,3.5859985,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,3.0039978,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,3.5310059,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,3.623993,0.28500366,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9179993,0.28497314,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4820251,3.9599915,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.90802,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,3.869995,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.8220215,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,3.7019958,0.28500366,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,3.6080017,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0019836,3.6400146,0.28500366,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,3.7099915,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,3.130005,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459656,3.8760376,0.43499756,1
19815,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0930176,2.9359741,0.28497314,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.8700004,0.28499985,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4890003,3.887,0.43499947,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6329994,3.67,0.43500137,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.367998,3.7919998,0.43500137,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.1850014,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5040016,3.1629982,0.28499985,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6150055,3.706993,0.4350052,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.0859985,0.4350052,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,3.6169968,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,3.0800018,0.28499603,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.7080002,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.611,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,3.8269958,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4189987,3.9079971,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,3.8110046,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,3.0700073,0.2849884,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3970032,3.8040009,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3580017,3.668991,0.43501282,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.850998,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9589996,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,3.0879974,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8569946,3.706009,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.7470093,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.126999,3.197998,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.8139954,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,3.6069946,0.43501282,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.245987,3.8470001,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,2.9200134,0.2849884,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,3.6269836,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4230042,3.6119995,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,3.7780151,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2590027,3.6309814,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9309998,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.9069824,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1020203,3.1689758,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8520203,3.75,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6839905,3.1489868,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.6940002,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9309998,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4000244,3.8659973,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.8890076,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.729004,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5529785,2.9960022,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,3.8729858,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3829956,2.929016,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5119934,2.8649902,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5510254,3.6209717,0.43502808,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,3.6940002,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.803009,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.876007,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.1860046,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.5880127,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9049988,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440063,3.6940002,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.8649902,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.554016,3.7979736,0.28500366,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4000244,3.8539734,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6340332,3.0999756,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,3.0150146,0.43499756,1
19816,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,3.69104,0.28497314,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.967,0.2850008,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.828,2.9230003,0.43499947,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9909992,3.6640015,0.43499947,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5390015,2.9389992,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,3.1259995,0.43500137,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,2.9279976,0.28499985,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.743,3.123001,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.616005,3.973999,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9640045,3.8549957,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6729965,3.6640015,0.28499603,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7700043,3.100998,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8929977,0.4350052,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.1119995,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,3.088997,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,3.0879974,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1160126,3.8029938,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.0970001,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,3.6880035,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,3.1340027,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9329987,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.777008,0.2849884,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.407013,3.772995,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.8159943,0.43501282,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5519867,2.9410095,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.7720032,0.2849884,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2710114,3.8359985,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1049957,3.8470001,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,3.1629944,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,3.8139954,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.42099,3.7870178,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,3.1799927,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.279999,3.1669922,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.0980225,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8709717,3.0610046,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,3.796997,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7189941,3.683014,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.296997,3.751007,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,3.585022,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,3.0529785,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2920227,3.8819885,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8900146,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.1049805,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0030212,3.0119934,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.9160156,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0229797,3.606018,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.052002,3.6480103,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0059814,3.097992,0.43502808,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.6069946,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.657013,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8359985,3.8459778,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.034027,3.618988,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4960022,3.5679932,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9670105,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,3.105011,0.28497314,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.1490173,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0099792,3.1230164,0.28500366,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6940002,2.90802,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619507,3.5910034,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.856018,3.0960083,0.43499756,1
19817,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9869995,0.28497314,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.881,0.28499985,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3009996,3.0950003,0.43499947,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.828001,0.43499947,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8920002,2.9350014,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5590019,3.6739998,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571003,2.882,0.28499985,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.043999,2.9820023,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.720001,3.8330002,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.1500015,0.28499603,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2919998,3.848999,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.8110046,0.28499603,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.840004,3.6729965,0.4350052,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2759933,3.6570053,0.28499603,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.298996,3.077011,0.2849884,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2730103,3.1019897,0.43501282,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9689941,3.0859985,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,3.1790009,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3889923,2.9390106,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,3.8120117,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.92099,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4579926,3.7640076,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,3.6149902,0.43501282,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8539886,3.7649994,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8830109,3.621994,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8580017,3.852005,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7059937,3.9210052,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.395996,2.868988,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,3.6660156,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,3.1369934,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8339844,3.6450195,0.28497314,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,3.570984,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4560242,2.9369812,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9930115,3.1430054,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3979797,2.9519958,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.854004,3.1889954,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.828003,3.6960144,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.368988,3.0150146,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.0809937,0.43499756,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.9299927,0.28500366,1
19818,0.3,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2740173,2.9379883,0.43499756,1
