idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8199997,2.923996,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,2.9470062,0.28499603,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8720016,2.8460007,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9330063,0.28499603,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.965004,0.28499603,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.9399948,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5880127,2.8419952,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.9349976,0.2849884,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8010101,2.9389954,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.005005,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.994995,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.9390106,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9449921,2.9140015,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.723999,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9640045,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0220032,2.9369965,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9819946,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3680115,2.9619904,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8419952,2.978012,0.2849884,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9470062,2.9640045,0.2849884,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6880188,0.28497314,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9220276,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,2.893982,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6280212,2.8970032,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589844,2.9570007,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9840088,2.9109802,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.703003,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7579956,2.9140015,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8929749,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.9909973,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.933014,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5639954,2.8160095,0.28497314,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.9429932,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9320068,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.394989,2.8980103,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8899841,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4179993,2.947998,0.43502808,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1139832,2.9460144,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.9169922,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.967987,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9230042,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8829956,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.9249878,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.9770203,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.967987,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3389893,2.9410095,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0169983,2.9089966,0.28500366,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.9779968,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0839844,2.9850159,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.097992,2.9710083,0.43499756,1
17521,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.934021,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.8710003,0.28499985,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3739996,3.0060005,0.43499947,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.612999,0.43499947,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.538,2.9389992,0.43500137,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.9090004,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8980026,2.8839989,0.28499985,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.347,2.9700012,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.9389954,0.4350052,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.0270004,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,2.8820038,0.28499603,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.9140015,0.28499603,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3209991,2.9240036,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9670029,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2770004,2.970993,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,3.019989,0.43501282,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.9409943,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7689972,2.925003,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8549957,2.9190063,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.9329987,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8670044,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8709869,2.973999,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.9060059,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.6470032,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9910126,2.9039917,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5750122,2.993988,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.270996,2.902008,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9810028,2.9929962,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,2.9059906,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8390045,2.9369965,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.5650024,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3979797,2.9460144,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3640137,2.9119873,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.347992,2.9320068,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.9259949,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9100037,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.84198,3.631012,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9259949,2.9440002,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4250183,2.9499817,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.9289856,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4029846,2.9220276,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,3.0230103,0.28497314,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,2.945984,0.43502808,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.54599,3.0339966,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.9179993,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,2.9160156,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.336975,2.8890076,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.9520264,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.972992,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.867981,2.8900146,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.862976,2.9320068,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9859924,0.43502808,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9989929,2.941986,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4460144,2.9400024,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.834015,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.9689941,0.43502808,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4379883,2.9400024,0.28500366,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,2.8990173,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5489807,2.9779968,0.43502808,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0119934,2.9229736,0.43499756,1
17522,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610352,2.886963,0.28503418,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.891,0.28499985,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7960005,3.0109987,0.43500137,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.994999,3.6620007,0.43499947,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,2.9490013,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.486,2.932003,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3150024,2.9169998,0.28499985,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.780998,2.9230042,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189957,2.9690018,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4400024,2.9199982,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7870026,2.8880005,0.28499603,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.9019928,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2979965,2.9670029,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.8939972,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.536995,2.9309998,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9589996,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2559967,2.9320068,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.868988,2.8850098,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3819885,2.9470062,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.873993,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.0269928,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.828003,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,2.8559875,0.43501282,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9899902,3.5830078,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5720062,2.9389954,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.9369965,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.697998,2.9619904,0.43501282,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5009918,2.9660034,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9519958,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2849884,2.918991,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.6700134,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9849854,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.597992,2.9120178,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.9710083,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.9179993,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4259949,2.9980164,0.28497314,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6180115,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8710022,2.95401,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9759827,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0110168,2.9339905,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.8829956,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.460022,2.888977,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9830017,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,2.9720154,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,2.9169922,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3420105,2.9369812,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.9079895,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4360046,2.8900146,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,2.9969788,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.9349976,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9400024,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.9819946,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.9749756,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.8779907,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8619995,0.28497314,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96102905,2.9799805,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4400024,2.972992,0.28500366,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2910156,2.9049988,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0180054,3.0239868,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4239807,2.9040527,0.43499756,1
17523,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4259644,3.0220337,0.28497314,1
17524,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.8349998,0.28499985,1
17524,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.606,2.9729996,0.43499947,1
17524,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,3.658001,0.43499947,1
17524,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1070004,3.0089989,0.43500137,1
17524,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.9589996,0.43500137,1
17524,0.5,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9280014,3.0079994,0.28499985,1
