idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.8029785,0.28500366,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.776001,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.7610168,0.28500366,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.8590088,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.8420105,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.8450012,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.8730164,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.808014,0.28497314,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.8200073,0.28500366,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.691986,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.774994,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1140137,2.7739868,0.43502808,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8460083,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.7919922,0.28500366,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.8389893,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.776001,0.28500366,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7640076,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8129883,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8330078,0.43499756,1
28400,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.7980042,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.6910002,0.28499985,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0880003,2.8589993,0.43500137,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4770012,0.43499947,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.8129997,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.8320007,0.43500137,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0529976,2.7750015,0.28499985,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0390015,2.8149986,0.43500137,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.822998,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.8150024,0.28499603,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,2.814003,0.28499603,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.8150024,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.470993,2.8190002,0.4350052,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.7569962,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.433998,2.824997,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.7599945,0.4350052,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0359955,2.7910004,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.8130035,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.8339996,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7359924,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.848999,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.428009,2.8639984,0.2849884,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7839966,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5899963,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.800003,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.8559875,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8580017,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.124008,2.816986,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8419952,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.824997,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.4429932,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7850037,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360016,2.8300018,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.498001,2.7640076,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.75,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.7729797,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4789734,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8510132,2.7590027,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9140015,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8150024,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.848999,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.876007,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.847992,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.802002,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.876007,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0180054,2.8009949,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0549927,2.8460083,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8809814,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7740173,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8599854,2.8000183,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7219849,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7879944,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.75,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.79599,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.7819824,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.7640076,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8869934,0.28500366,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8510132,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,2.815979,0.43502808,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.854004,0.43499756,1
28401,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.808014,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6670003,0.28499985,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5430002,2.797,0.43500137,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.6240005,0.43499947,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.717001,2.8079987,0.43500137,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.815998,0.43500137,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.158001,2.8979988,0.28499985,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3069992,2.8199997,0.43500137,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,2.7299995,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139984,2.814003,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0809937,2.8810043,0.28499603,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.788002,0.28499603,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,2.8209991,0.4350052,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.816002,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0049973,2.7440033,0.28499603,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.873001,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6169968,2.7979965,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.802002,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.774994,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.777008,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.7779999,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.7850037,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.895996,0.43501282,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4589996,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8099976,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.875,0.2849884,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8439941,0.43501282,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.848999,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.9289856,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.769989,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.501007,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.772995,0.43501282,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.199997,2.8869934,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.834015,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9700012,2.8109741,0.43502808,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,2.7640076,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4890137,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,2.8130188,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.82901,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,2.8199768,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8070068,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.796997,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8099976,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8230286,0.28497314,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.7269897,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.788025,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.8450012,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8519897,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.8049927,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.901001,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8559875,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7659912,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.8720093,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.7940063,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.8379822,0.28500366,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,2.7600098,0.43499756,1
28402,0.5,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7999878,0.28500366,1
