idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9160004,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4549866,2.9230042,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,2.899994,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.7620087,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9879913,2.9290009,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4869995,2.8850098,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8539886,3.0200043,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4990082,2.947998,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,2.9459991,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.925003,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.4809875,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8600159,2.9190063,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.446991,2.967987,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.779022,3.0269775,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.9400024,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5640259,2.9379883,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.7799988,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.848999,2.998993,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.862976,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.9420166,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7129822,2.873993,0.43502808,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209717,2.8420105,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.9250183,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.95401,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.919983,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.9349976,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0180054,2.9630127,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.9499817,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8809814,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.231018,3.0499878,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.855011,2.9579773,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.975006,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.855011,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9779968,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.9660034,0.28500366,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4199829,2.9150085,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,2.95401,0.28497314,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,2.9440002,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4240112,2.9140015,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,2.9760437,0.43499756,1
5600,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9400024,0.28497314,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.8019998,0.28499985,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.09,2.914999,0.43500137,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.768999,0.43499947,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940006,2.9109993,0.43500137,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5540009,2.9559975,0.43500137,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.947998,0.28499985,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1259995,2.966999,0.4350052,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,2.9440002,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.038002,2.975998,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5100021,2.9850006,0.28499603,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,2.8969955,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.9319992,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9700012,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9430008,2.911995,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.9069977,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0,2.951004,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9410095,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9259949,0.43501282,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.9600067,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8439941,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9389954,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.9409943,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4360046,3.6779938,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.927002,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0609894,2.8930054,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.8939972,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6980133,3.0799866,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.904007,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9689941,3.024002,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539948,3.5769958,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.9129944,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1610107,2.9009705,0.43502808,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.9089966,2.9920044,0.28497314,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.8829956,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.8919983,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.5940247,0.28497314,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.9349976,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9649963,2.959015,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.9710083,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.855011,2.8240051,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.8200073,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9909973,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.9339905,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.959015,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9760132,2.9509888,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.876007,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.9119873,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.053009,2.9060059,0.28497314,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.8569946,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,2.9649963,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.907013,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0769958,3.0289917,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.882019,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8439941,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9249878,0.43502808,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6380005,2.9319763,0.28500366,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9710083,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,2.953003,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9320068,0.43499756,1
5601,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.007019,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.932,3.8459997,0.28499985,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0030003,2.9689999,0.43499947,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.91,3.6400013,0.43500137,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6499977,2.9169998,0.43500137,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4939995,2.841999,0.43500137,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0719986,2.934002,0.28499603,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.813004,2.9509964,0.4350052,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.390999,2.987999,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.477005,2.9039993,0.28499603,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9319992,2.9930038,0.28499603,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9240036,2.961998,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5389938,2.9580002,0.4350052,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6840057,2.9019928,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.871994,2.9160004,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.625992,2.9550018,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8899994,3.0620117,0.2849884,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7470093,2.9429932,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7380066,2.9349976,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.901001,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0759888,2.9720001,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92900085,2.9440002,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7700043,2.9029999,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,5.5049896,3.652008,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.7149963,2.7870026,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1380005,2.9670105,0.2849884,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.1390076,2.8899841,0.43502808,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9789734,2.9640198,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7819824,2.9570007,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9389954,2.994995,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.352997,3.5930176,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.738983,2.9370117,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.290009,2.9239807,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3120117,2.9200134,0.28497314,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3330078,2.9400024,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.093994,2.9179993,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,5.76001,3.5960083,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.409973,2.9780273,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.9670105,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3079834,2.929016,0.28497314,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.78302,2.973999,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.355011,2.9759827,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.9410095,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.5099792,2.9650269,0.28497314,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5570068,2.899994,0.43502808,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.112976,2.8789978,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.913025,2.8859863,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.729004,3.0310059,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7019958,2.9639893,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92401123,2.820984,0.28500366,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,5.366028,2.919983,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.9520264,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4769897,2.9470215,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0739746,2.9799805,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4780273,2.9359741,0.28503418,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92297363,2.988037,0.43499756,1
5602,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.3189697,2.955017,0.28497314,1
