idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,3.6109924,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3809967,2.895996,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.644989,0.43501282,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1730042,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.6790009,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.6289978,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.95401,3.921997,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.819992,0.43501282,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,3.100006,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0939941,3.7910004,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,3.871994,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7840118,3.6679993,0.2849884,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.1210022,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9579926,3.0939941,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.7319946,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629822,3.1470032,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6570129,2.873993,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410217,3.5950012,0.28497314,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4470215,2.9169922,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.1610107,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.9140015,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.481018,3.8769836,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.9599915,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.645996,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4920044,2.941986,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360168,3.0619812,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.9249878,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,3.1329956,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,3.1049805,0.43502808,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1080017,2.945984,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5599976,2.8770142,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,3.1409912,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.8190002,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9339905,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.9420166,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9570007,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0830078,3.1369934,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.1019897,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.8160095,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9309998,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,3.1380005,0.28500366,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9499817,3.8789978,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.0920105,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.8779907,0.43499756,1
11400,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,3.5769958,0.28497314,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.8930001,0.28499985,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,3.87,0.43499947,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.823,0.43500137,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5440006,3.0949974,0.43500137,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.014,2.9000015,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8759995,3.816002,0.28499985,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4820023,3.0769958,0.4350052,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619965,3.816002,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.736,0.28499603,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4300003,3.7590027,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.883995,2.8919983,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3030014,2.9990005,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.090004,0.28499603,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.590004,3.649994,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.203003,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5570068,3.8619995,0.2849884,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700104,2.9389954,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.9279938,0.43501282,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.626007,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0039978,3.5839996,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6730042,3.646988,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,3.6470032,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.8339996,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,3.0950012,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,3.623001,0.2849884,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,3.8379974,0.43501282,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3919983,3.6419983,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8399963,3.6289978,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,3.6409912,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.619995,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4120178,2.901001,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.052002,3.8459778,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,3.6180115,0.28497314,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2170105,3.1270142,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.979004,3.1729736,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.882019,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7569885,3.6470032,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8049927,3.1950073,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,3.6549988,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2640076,2.9400024,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.9819946,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.8780212,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8450012,2.9379883,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.972992,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,3.17099,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4630127,3.8070068,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,3.776001,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.118988,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2879944,3.6080017,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8469849,2.9190063,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.809021,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,3.1269836,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.9649963,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9039917,2.9570007,0.28500366,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1700134,2.8909912,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8480225,2.9129639,0.28503418,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.414978,3.125,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0040283,3.5879517,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4360352,3.695984,0.43499756,1
11401,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0980225,3.763977,0.28503418,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8339999,0.28500032,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6410007,3.8389997,0.43499947,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.6310005,0.43499947,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.341999,2.932003,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.8449974,0.43500137,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.047001,3.007,0.28499985,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6450005,3.7870026,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.578003,3.7910004,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5039978,3.8530045,0.28499603,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9869995,2.854004,0.28499603,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.149002,0.28499603,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,3.6969986,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.8649979,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899979,3.564003,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,3.552002,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100006,2.9749908,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,3.6760101,0.2849884,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.105011,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.1720123,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6089935,3.8789978,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.052002,0.2849884,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9560089,3.5829926,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.6929932,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.098999,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4810028,2.9029999,0.2849884,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,3.619995,0.43501282,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2739868,3.1240082,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,3.0130005,0.2849884,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.407013,3.6719818,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.7460022,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,3.9030151,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0910034,3.625,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.1029968,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3950195,2.987976,0.43502808,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.112976,3.111023,0.28497314,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.6640015,0.28497314,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,3.085022,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.933014,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1419983,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9759827,3.8410034,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5550232,2.9649963,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4579773,2.899994,0.43502808,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.5309753,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,3.8210144,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9249878,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,3.1279907,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.604004,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.1159973,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,3.8580017,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,3.7409973,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.1779785,0.43502808,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.8619995,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.6019897,0.43502808,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.6100159,0.28500366,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4529724,3.1270142,0.43499756,1
11402,0.1,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0849915,3.1700134,0.28500366,1
