idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33613,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7919922,0.28500366,1
33613,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.671997,0.43502808,1
33613,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,3.6960144,0.28497314,1
33613,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2860107,2.7900085,0.43499756,1
33613,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0299988,3.494995,0.43499756,1
33613,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.855011,3.5559998,0.43499756,1
33613,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,3.5350342,0.28497314,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.676,0.28499985,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.486,3.7630005,0.43499947,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0279999,3.6760006,0.43499947,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1480007,3.507,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.841999,0.43500137,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058998,2.7470016,0.28499985,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.086998,2.8270035,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.074997,0.4350052,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,2.892006,0.28499603,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4240036,3.0449982,0.28499603,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.685997,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,3.415001,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9589996,3.479004,0.28499603,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,3.0159988,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.7939987,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,2.996994,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.5480042,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,3.4680023,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.6690063,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.927002,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.427002,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.5579987,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.7309875,0.43501282,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7610016,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0899963,2.7929993,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,2.8690033,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.201004,3.5200043,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.6349945,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.4700012,0.2849884,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6420135,0.2849884,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.9640045,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490173,3.5059814,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.6889954,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.42099,3.5640259,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7779846,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.6270142,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.3869934,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.7640076,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.717987,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.5939941,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.3930054,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.6330261,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.4309998,0.28497314,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4640198,3.6990051,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,3.678009,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.7160034,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.645996,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.611023,2.802002,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.4449768,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8179932,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7890015,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6229858,3.0150146,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.7149963,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,3.7529907,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.8060303,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.0619812,0.28500366,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.6879883,0.43502808,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5829773,3.4980164,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.794983,0.43499756,1
33614,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.455017,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.626,0.28499985,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0629997,3.7339993,0.43500137,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4799995,0.43499947,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6660004,2.836998,0.43500137,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0359993,2.940998,0.43500137,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.0410004,0.28499985,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2070007,3.0169983,0.43500137,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,3.7409973,0.4350052,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.8570023,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4949951,2.802002,0.28499603,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.665001,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,3.715004,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.6889954,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8899994,3.6520004,0.28499603,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.0470047,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.7039948,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.875,3.6679993,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,3.7269897,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8419952,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.4390106,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9079895,2.928009,0.2849884,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8099976,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.697998,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.6980133,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7579956,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7660065,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,2.8630066,0.2849884,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.444992,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8240051,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.519989,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.75,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1440125,3.5179749,0.43502808,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.019989,2.9869995,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.6749878,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.5880127,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5159912,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,3.651001,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.6210022,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.8000183,0.28497314,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.024994,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.8639832,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.0229797,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.9909973,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3869934,3.671997,0.43502808,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.005005,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.9960022,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.7460022,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.7529907,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.480011,3.644989,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.4029846,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0400085,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,3.0239868,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.4670105,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.4670105,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.928009,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5960083,3.4700012,0.28500366,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.4259949,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.472992,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7929993,0.43499756,1
33615,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.012024,0.28497314,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.6859999,0.28500032,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,3.5169992,0.43500137,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5649986,3.448,0.43500137,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.645998,3.771,0.43500137,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,3.0229988,0.43500137,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.7989998,0.28499985,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3429985,3.7389984,0.4350052,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9160004,3.5029984,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.9729996,0.28499603,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.316002,3.3960037,0.28499603,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.7169952,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.4899979,0.4350052,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.6899948,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8809967,2.8240051,0.28499603,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.725998,0.43501282,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.6489868,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3059998,2.8370056,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7189941,3.5149994,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.9889984,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.7319946,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.7789917,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.671997,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.524994,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5720062,3.4700012,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.697998,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.7879944,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.103012,2.9779968,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,2.9920044,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.9900055,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4260101,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2999878,2.9580078,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3349915,3.7349854,0.43502808,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.9849854,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.6910095,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8840027,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.652008,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.322998,3.6629944,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.5440063,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.9049988,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.855011,3.0489807,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0110168,3.4349976,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.972992,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.572998,2.822998,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,3.0650024,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.9909973,0.43502808,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9889832,3.729004,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,3.4760132,0.43499756,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,3.6600037,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.0269775,0.28500366,1
33616,0.2,0.0,4.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.7399902,0.43502808,1
