idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4470215,2.8989868,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.9500122,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9779968,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,2.9670105,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5090027,2.946991,0.28500366,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.9589844,0.28500366,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.998993,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0539856,0.43502808,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.987976,2.9869995,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.8890076,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.902008,0.28500366,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9140015,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,2.895996,0.28500366,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,2.9560242,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.9920044,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.9230042,0.43499756,1
1021,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5529785,2.9170227,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.8320003,0.28499985,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.618,2.8920002,0.43499947,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6170006,0.43499947,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,2.9519997,0.43500137,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1069984,2.953003,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.9259987,0.28499985,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2080002,2.9640007,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,2.9710007,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.947998,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5329971,2.9360046,0.28499603,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5039978,3.090004,0.28499603,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,2.9560013,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9889984,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4729996,2.927002,0.28499603,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.935997,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.9309998,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.973999,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.9550018,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9299927,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.9059906,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,2.949997,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9639893,2.9150085,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0899963,3.6590118,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.951004,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.9290009,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.897995,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2949982,2.9060059,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9669952,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,2.9779968,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579926,3.7050018,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.918991,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.183014,2.9589844,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6210022,2.981018,0.28497314,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,2.9389954,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9970093,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.709015,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0429993,2.92099,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6109924,2.8890076,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.9230042,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4909973,2.927002,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.8860168,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.9899902,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9140015,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.927002,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,2.980011,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9259949,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.9239807,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,2.9129944,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.9259949,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.9259949,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.0100098,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,2.9100037,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.625,2.902008,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.9029846,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.914978,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.8680115,0.28500366,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,2.9649963,0.43502808,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.9769897,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.9710083,0.43499756,1
1022,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,2.9299927,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.178,3.8420005,0.28499985,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.9780006,0.43499947,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6079998,0.43499947,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.09,2.9280014,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.486,2.9770012,0.43500137,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.8810005,0.28499985,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.535,2.9160004,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.720001,2.9469986,0.4350052,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9850006,2.9659958,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1629944,2.9400024,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.9669952,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.9469986,0.4350052,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5389938,2.9570007,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.290001,2.986992,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.895996,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5350037,2.9140015,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.848999,3.0059967,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.9230042,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,2.9470062,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9490051,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,2.8789978,0.2849884,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6840057,2.9329987,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4130096,3.6669922,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.8899994,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.9349976,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3009949,2.9819946,0.43501282,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7039948,2.9109955,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9420013,0.2849884,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2640076,2.9589844,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2790222,3.623993,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6999817,3.026001,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1400146,2.9309998,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.553009,2.9489746,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.8569946,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.9809875,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.7020264,0.28497314,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.677002,2.9880066,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9400024,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.907013,0.28497314,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6980286,2.9389954,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.95401,0.28497314,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.880005,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8510132,2.9339905,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.9570007,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8919983,2.9250183,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.001007,2.9039917,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,2.95401,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9200134,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.8619995,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8320007,2.8880005,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.8600159,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,3.0029907,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.919983,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.881012,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8459778,2.8680115,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8359985,2.9429932,0.28500366,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.9629822,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9840088,2.9190063,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,3.011963,0.43499756,1
1023,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480347,2.9439697,0.28503418,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.875,0.28499985,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7890005,2.9510002,0.43499947,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6299992,0.43499947,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8010025,3.021,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5219994,2.9850006,0.43500137,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.9140015,0.28499985,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7910004,2.8860016,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.9570007,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5450058,2.9469986,0.28499603,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.005005,2.9990005,0.28499603,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.975998,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9199982,0.4350052,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.982994,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,2.9570007,0.28499603,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.980011,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0399933,2.9160004,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9309998,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.369995,2.9430084,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9539948,0.43501282,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.9629974,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9570007,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.9320068,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0200043,3.6299896,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5640106,2.8899994,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9329987,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.897995,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2779999,3.001007,0.2849884,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.9060059,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,2.9429932,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6529999,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.9660034,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.157013,2.9779968,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,2.9200134,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.9440002,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.106018,2.8849792,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9429932,3.5440063,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,2.959015,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9390259,0.43499756,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0879822,2.9049988,0.28500366,1
1024,0.1,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.9030151,0.43499756,1
