idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.6840057,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.8379974,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.8359985,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.720993,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.501999,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.293991,2.782013,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0220032,2.774994,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9960022,2.729004,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7079773,2.7700195,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4339905,2.7630005,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.4490051,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4100037,2.815979,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940186,2.774994,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.8220215,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.7859802,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.8059998,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8179932,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.82901,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8329773,2.7539978,0.43502808,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.421997,2.774994,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.7610168,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8529968,2.8349915,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7910156,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.7719727,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,2.7609863,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.7929993,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4140015,2.7539978,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.777008,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.8460083,0.28500366,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.8819885,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8050232,0.28497314,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200012,2.8390198,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7940063,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4299927,2.8909912,0.43499756,1
30400,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.453003,2.82901,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.7629998,0.28499985,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2910004,2.8530006,0.43499947,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8659992,3.526001,0.43499947,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.517002,2.7929993,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4449997,2.8320007,0.43500137,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5319977,2.8240013,0.28499985,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.267002,2.822998,0.43500137,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5569992,2.7870026,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.409996,2.786003,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3239975,2.8819962,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,2.764,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.8190002,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.814003,0.28499603,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.852005,2.8659973,0.28499603,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2830048,2.7959976,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.774002,0.2849884,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.8560028,0.2849884,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.871994,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.8160095,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.779007,0.2849884,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8680115,2.8049927,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8759918,2.7870026,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.5189972,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0079956,2.7810059,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.8320007,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.868988,2.782013,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,2.7189941,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,2.7910004,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.298996,2.7890015,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.475998,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.845993,2.7150116,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.229004,2.7910156,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.415985,2.8780212,0.28497314,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,2.7680054,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0090027,2.742981,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.303009,3.5619812,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0899963,2.7810059,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.7879944,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.84198,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2890015,2.90802,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9750061,2.8139954,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,2.820984,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,2.7630005,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8099976,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.7919922,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9760132,2.8829956,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.8139954,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.7630005,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.8349915,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4250183,2.8329773,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.796997,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9769897,2.808014,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7539978,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.8390198,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.8049927,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.873993,2.8240051,0.28500366,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.803009,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8559875,2.834015,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0099792,2.7120056,0.43499756,1
30401,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4460144,2.8049927,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.065,3.6549997,0.28499985,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.79,2.7409992,0.43500137,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2539997,3.518999,0.43500137,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2929993,2.8260002,0.43500137,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9439964,2.755001,0.43500137,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5099983,2.9050026,0.28499985,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.926998,2.8289986,0.4350052,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.058998,2.7579956,0.4350052,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4929962,2.8069992,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.086998,2.800003,0.28499603,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.939003,2.7389984,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3499985,2.8239975,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5,2.8040009,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7969971,2.7070007,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7900009,2.7460022,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5029907,2.7750092,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8599854,2.7460022,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.8539886,0.43501282,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9249878,2.800003,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.73201,2.8559875,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3480072,2.8419952,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.699997,2.779007,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.847992,3.477005,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8569946,2.751007,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,2.7720032,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,2.8759918,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.150009,2.847992,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089996,2.744995,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1289978,2.7970123,0.2849884,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.282013,3.5759888,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2829895,2.8640137,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2430115,2.7339783,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0870056,2.8070068,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1990051,2.7769775,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4430237,2.8299866,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7000122,3.5119934,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.070984,2.7740173,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8529968,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9230042,2.8269958,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.7590027,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.7890015,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3529968,2.8269958,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2590027,2.7910156,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9449768,2.9519958,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5100098,2.725006,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3569946,2.7640076,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.282013,2.8499756,0.43502808,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0909729,2.8070068,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7709961,2.7140198,0.28497314,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7109985,2.736023,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,2.847992,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2059937,2.8600159,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9119873,2.8609924,0.43502808,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3499756,2.8210144,0.28500366,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1759949,2.7940063,0.43499756,1
30402,0.2,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2779846,2.8650208,0.28497314,1
