idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.9019928,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4909973,2.996994,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8400116,2.9619904,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9799957,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.951004,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9680023,3.6929932,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8419952,2.9529724,0.43502808,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5839844,2.927002,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.0020142,0.28497314,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.9089966,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.946991,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.57901,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9450073,2.9509888,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5679932,2.9500122,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.0329895,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9510193,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.9400024,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.92099,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9960022,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.0490112,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,2.8529968,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.026001,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,2.9869995,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.929016,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3719788,2.9260254,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.888977,0.43502808,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,2.8819885,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.098999,2.869995,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.972992,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6229858,2.9410095,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.850006,2.7890015,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5390015,2.9140015,0.28500366,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9579773,2.9160156,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,2.9880066,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.001007,0.43499756,1
9400,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5619812,2.9460144,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.774,0.28499985,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1589994,2.9119997,0.43500137,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.6819992,0.43499947,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7849998,2.940998,0.43500137,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.9589996,0.43500137,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.952999,0.28499985,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,2.9939995,0.43500137,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1439972,2.941002,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.088997,2.9039993,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4970016,2.963997,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9309998,2.9059982,0.28499603,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,2.9970016,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9540024,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899979,2.9659958,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3830032,2.9349976,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8980103,0.2849884,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.899994,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9420013,0.43501282,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.9230042,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8820038,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.880005,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.9069977,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6260071,3.5789948,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9370117,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.901001,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4809875,3.0650024,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.9909973,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9199982,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.95401,0.2849884,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6630096,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9669952,2.915985,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6290283,2.9839783,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0980225,2.9049988,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,2.9259949,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,2.850006,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.394989,3.6340027,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,2.92099,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.520996,2.9349976,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.9979858,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,2.9539795,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5820007,2.9990234,0.28497314,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9150085,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9179993,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.0629883,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9580078,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.915985,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,2.9440002,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6089783,2.9420166,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.9259949,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9609985,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9049988,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9329834,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9370117,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9890137,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8989868,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,2.965973,0.28500366,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9970093,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9620056,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9689941,0.43499756,1
9401,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.9720154,0.28497314,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.758,0.28499985,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.01,2.9380016,0.43499947,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.441,3.6870003,0.43499947,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.880001,2.8779984,0.43500137,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9239998,0.43500137,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0259972,2.9490013,0.28499985,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.001999,3.0169983,0.4350052,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3809967,2.9360046,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8679962,2.9190063,0.28499603,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4059982,2.9290009,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.9160004,0.28499603,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8199997,2.9290009,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8150024,3.0069962,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.942009,0.2849884,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.9440002,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.0289917,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6710052,3.0200043,0.2849884,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8500061,2.9199982,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9529877,0.43501282,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.845993,2.8399963,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,3.0180054,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7119904,2.8440094,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4170074,3.6389923,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2630005,2.9360046,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,2.9140015,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2809906,2.905014,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,2.8809967,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8139954,2.9049988,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2520142,2.941986,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7049866,3.604004,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.303009,3.0109863,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5700073,2.980011,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6600037,2.9539795,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2680054,2.941986,0.43502808,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.440979,2.9309998,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7019958,3.6889954,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.875,2.9909973,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3480225,2.8930054,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.8829956,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.921997,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.90802,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2809753,3.0150146,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8649902,2.8780212,0.28497314,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.876007,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9830017,3.0339966,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.90802,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.441986,3.0029907,0.43502808,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.9250183,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8329773,2.8710022,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2619934,2.9440002,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,2.9579773,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3059998,2.9700012,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9810181,2.9129944,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.9670105,0.28500366,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2630005,2.899994,0.43499756,1
9402,0.3,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9859924,3.0030212,0.28500366,1
