idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4490051,2.8200073,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.7870178,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,2.8979797,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.835022,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.804016,0.28500366,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7680054,0.28497314,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.7739868,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.054016,2.8359985,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.8450012,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.82901,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8259888,0.28500366,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.782013,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8079834,0.28500366,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4380188,2.821991,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7929993,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7619934,0.43499756,1
29512,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0069885,2.776001,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7519999,0.28499985,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.988,2.7979994,0.43500137,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5039997,0.43499947,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.682001,2.7420006,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.8409996,0.43500137,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6090012,2.8139992,0.28499985,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7150002,2.7490005,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570015,2.8849945,0.4350052,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.088997,2.822998,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,2.8679962,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.8399963,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.770996,0.4350052,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8219986,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4939957,2.7870026,0.28499603,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.840004,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.786995,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.854004,0.2849884,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.8239899,0.43501282,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.774002,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.845993,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.92099,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.6730042,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.473999,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8069916,0.43501282,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0769958,2.854004,0.2849884,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.850998,0.43501282,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6660004,2.8149872,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.7850037,0.2849884,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8639984,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.54599,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8440094,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1779938,2.8090057,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.884018,0.28497314,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.7669983,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.742981,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98602295,3.5279846,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,2.9120178,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9519958,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.100006,2.8190002,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8179932,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.7950134,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.7769775,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7859802,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.848999,0.43502808,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.7910156,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1029968,2.7890015,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.8730164,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.820984,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.82901,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7649841,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8109741,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.8460083,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.873993,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.8480225,0.28497314,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4700012,2.788025,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,2.7810059,0.28500366,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.834015,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.722992,0.43502808,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8370056,0.43499756,1
29513,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.820984,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6839998,0.28500032,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3480005,2.8430004,0.43499947,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.854,3.539999,0.43500137,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.354,2.7809982,0.43500137,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9599991,2.8400002,0.43500137,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279999,2.8309975,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5179977,2.834999,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8580017,2.8219986,0.4350052,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.7770004,0.28499603,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3850021,2.8519974,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.897995,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,2.7830048,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,2.8989944,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.697998,2.8209991,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.824997,0.43501282,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.8179932,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2350006,2.7980042,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,2.798996,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8789978,0.43501282,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.526001,2.7779999,0.2849884,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.7949982,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,2.897995,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.553009,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.850998,2.8399963,0.43501282,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8190002,2.9059906,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2940063,2.8089905,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.8140106,0.2849884,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2890015,2.7929993,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7180023,2.7980042,0.2849884,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.302002,3.430008,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7129822,2.828003,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.106018,2.847992,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9639893,2.75,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.7640076,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.802002,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3009949,3.4869995,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7189941,2.8179932,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.7470093,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9700012,2.8420105,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2999878,2.8190002,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.402008,2.8110046,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.869995,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.848999,2.8120117,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,2.848999,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.8190002,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.7669983,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8469849,2.7590027,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.8129883,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7520142,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2869873,2.8630066,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.8179932,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.7600098,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.8110046,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8200073,2.8160095,0.28497314,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.822998,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.856018,0.28500366,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,2.7990112,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8529968,2.7690125,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4519958,2.770996,0.43499756,1
29514,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4309998,2.8710022,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7100003,0.28499985,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.977,2.7369995,0.43500137,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1279984,3.5270004,0.43500137,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.16,2.8479996,0.43500137,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6309967,2.8620033,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.7889977,0.28499985,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5270004,2.8950005,0.43500137,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5830002,2.788002,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.764,0.28499603,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.8300018,0.28499603,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.8170013,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.8359985,0.4350052,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.8639984,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9669952,2.8050003,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679947,2.776001,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5880051,2.859993,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8110046,2.845993,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8919983,2.7750092,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.803009,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5569916,2.7949982,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8190002,0.2849884,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4340057,2.8040009,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.503006,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.8789978,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8710022,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4219971,2.8099976,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,2.7750092,0.2849884,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.8320007,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8399963,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.447998,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8399963,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5149994,2.8040009,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.7839966,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3249817,2.854004,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.784027,0.28497314,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.5079956,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,2.8390198,0.43499756,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8499756,0.43502808,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.821991,0.28500366,1
29515,0.1,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8460083,0.43499756,1
