idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8510132,2.9119873,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3139954,2.9360046,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8670044,2.878006,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.9990082,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.746994,2.9120026,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,3.0299988,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8549957,3.654007,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8630066,2.9689941,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4340057,2.9550018,0.2849884,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8600006,2.9380035,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7929993,2.902008,0.2849884,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2710114,2.9420013,0.2849884,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480072,2.975006,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6889954,3.6629944,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9489746,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0470276,2.9189758,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3890076,2.921997,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8580017,2.921997,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.40802,2.8769836,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3840027,3.5629883,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4400024,2.9100037,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8670044,2.945984,0.43502808,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.9670105,0.28497314,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8789978,2.9690247,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4649963,2.9089966,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,2.9089966,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.973999,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8600159,2.9140015,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.921997,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3170166,2.9049988,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.8619995,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.9869995,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.9450073,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.893982,0.43502808,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7009888,2.9840088,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9889832,2.8890076,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8880005,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.9420166,0.28500366,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1349792,2.9050293,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4349976,2.9620056,0.28497314,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2799988,2.8450012,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.9019775,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.429016,2.960022,0.43499756,1
9300,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.9470215,0.28497314,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.516,3.8620005,0.28499985,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7509995,2.9500008,0.43499947,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.111,3.5999985,0.43500137,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0830002,2.887001,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.882,2.9360008,0.43500137,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.8479958,2.9190063,0.28499603,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.719002,2.8689957,0.4350052,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6829987,2.9140015,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0149994,2.8880005,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.685997,2.9540024,0.28499603,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3090057,2.9400024,0.2849884,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.274002,2.8939972,0.43501282,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.626999,2.9440002,0.2849884,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7140045,2.9150085,0.2849884,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5,2.9909973,0.43501282,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.644989,2.9410095,0.2849884,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3080139,2.9249878,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3070068,2.92099,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248001,2.9450073,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.848999,2.9570007,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.701004,2.9659882,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.352005,2.8649902,0.43501282,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,8.322998,3.6909943,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.684006,2.92099,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.2470093,2.9899902,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.7369995,2.9760132,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.873993,3.046997,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.921997,2.9859924,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.770996,2.9360046,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.541016,3.617981,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.5650024,2.9500122,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.548004,2.9749756,0.43502808,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6529846,2.8989868,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4920044,2.934021,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.901001,2.915985,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,8.932007,3.619995,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9869995,2.8789978,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0660095,2.945984,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.798004,2.9039917,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5639954,2.8630066,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.046997,2.9049988,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.276001,2.9640198,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,9.461975,3.0510254,0.28500366,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1099854,2.868988,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0620117,2.9639893,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8629761,2.9329834,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.91803,2.9589844,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0650024,2.9540405,0.28497314,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0960083,2.9539795,0.28503418,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,8.140991,2.9689941,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609741,2.972046,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.6209717,2.90802,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2440186,2.9399414,0.4350586,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8239746,2.9379883,0.28503418,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0839844,2.8439941,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.471985,2.9500122,0.28497314,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,9.312012,2.9490356,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.8880005,2.880005,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.5289917,2.9249878,0.43499756,1
9301,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.13501,2.861023,0.28497314,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.7840002,0.28499985,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3669996,3.04,0.43500137,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5579987,3.6809998,0.43500137,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.526001,2.954998,0.43500137,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.9780006,0.43500137,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0569992,2.9710007,0.28499985,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4519997,2.9889984,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6150055,2.9560013,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.0009995,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.8460007,0.28499603,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7050018,2.9260025,0.28499603,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.9440002,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9079971,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8079987,2.9090042,0.28499603,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9639893,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.9580078,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8799896,2.9160004,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8890076,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.9720001,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4459991,2.8910065,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.901001,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,2.8529968,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9810028,3.5870056,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9589996,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.9029999,0.2849884,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8630066,2.9680023,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,2.8919983,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8320007,2.8970032,0.2849884,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9460144,2.9049988,0.2849884,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.404007,3.6549988,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8599854,2.928009,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.455017,2.927002,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9049988,0.28497314,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.9110107,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,2.8910217,0.28497314,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2750244,3.592987,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.9909973,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0079956,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.0090027,0.28497314,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3950195,3.026001,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.419983,2.9909973,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.9490051,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.895996,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3200073,2.9429932,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9609985,2.8680115,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.921997,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.8729858,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.9119873,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9599915,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.895996,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.9700012,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.9259949,0.43502808,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.934021,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.0239868,0.28500366,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.850006,0.43499756,1
9302,0.3,0.0,0.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.8840027,0.28500366,1
