idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1009827,2.9599915,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7060242,3.715973,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,2.9320068,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.251007,2.8769836,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9670105,2.901001,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6669922,2.9389954,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8529968,3.0970154,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6869812,3.6210022,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0500183,2.9379883,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.149994,2.9170227,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9489746,2.979004,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7120056,2.967987,0.43502808,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3969727,2.9200134,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.9720154,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4249878,2.9850159,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3789978,2.927002,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5159912,2.9140015,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.230011,2.9109802,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2950134,2.880005,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.96698,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.9700012,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,4.54599,2.9720154,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.880005,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0969849,2.9050293,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9530029,2.9429932,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,2.9309998,0.28500366,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3739929,2.9910278,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.276001,2.9200134,0.28497314,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2769775,2.9260254,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6989746,2.9430542,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.7089844,2.9229736,0.43499756,1
21221,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8519897,2.9300537,0.28497314,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.872,0.28499985,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.158,2.948001,0.43499947,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.7110004,0.43499947,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.623001,2.9379997,0.43500137,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.959999,0.43500137,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5390015,2.949997,0.28499985,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.147003,2.9649963,0.4350052,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4529953,2.8619995,0.4350052,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.9509964,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.850998,2.9160004,0.28499603,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.9029999,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.9220047,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.498001,2.9400024,0.28499603,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8199997,2.986,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8690033,2.9399872,0.43501282,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649872,2.979004,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9889984,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8889923,0.43501282,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9350128,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8860016,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.927002,2.89299,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.9129944,0.43501282,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.6410065,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9120026,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.899002,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.8950043,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7859955,2.9609985,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9449921,2.901001,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,2.8519897,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9730072,3.6929932,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4200134,3.0079956,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1149902,2.927002,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4869995,2.902008,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9660034,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.565979,2.9980164,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9489746,3.725006,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.9049988,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.9179993,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.9279785,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.960022,2.9229736,0.43502808,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.9489746,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.9589844,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.959015,0.28497314,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9030151,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5319824,2.8919983,0.43502808,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.064972,2.9400024,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,2.928009,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5119934,2.9379883,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.882019,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.9499817,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.9099731,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.9670105,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9589844,0.43502808,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.9490051,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2929993,2.894989,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0940247,2.9239807,0.28500366,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9919739,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,2.9830017,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9440002,0.43499756,1
21222,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9140015,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.295,3.854,0.28499985,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.568,2.8720007,0.43499947,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.6679993,0.43500137,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8379993,2.9659996,0.43500137,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,2.9419975,0.43500137,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9700012,0.28499985,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.987999,2.9170036,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,2.8570023,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0390015,2.9789963,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.9459991,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.0069962,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.9570007,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.901001,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3759995,2.9430008,0.28499603,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.9139938,0.43501282,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.9539948,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,2.9430084,0.2849884,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.9049988,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9829865,0.43501282,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.9620056,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.9509888,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.0189972,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6399994,3.6110077,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5700073,2.9749908,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.9290009,0.2849884,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.921997,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.276001,2.9629974,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.8960114,0.2849884,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,2.949997,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4829865,3.6740112,0.2849884,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.9339905,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1019897,2.9700012,0.43502808,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,2.929016,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4019775,2.8980103,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.9190063,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7479858,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.0280151,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6090088,2.92099,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9069824,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.854004,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.9389954,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.934021,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.873993,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.8890076,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5690002,2.993988,0.43502808,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1469727,2.9370117,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5450134,2.9559937,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.8700256,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9599915,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9289856,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9690247,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.9150085,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9380188,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9089966,0.28500366,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9769897,0.43502808,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9400024,0.28497314,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9500122,2.9379883,0.43502808,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.8649902,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9200134,0.43499756,1
21223,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,2.9500122,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8149998,0.28499985,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,2.9569998,0.43500137,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5549984,3.6340008,0.43499947,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5180016,2.954998,0.43500137,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.8689995,0.43500137,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9979973,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3519974,3.0149994,0.4350052,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0049973,2.9570007,0.43499756,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.915001,2.8300018,0.28499603,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8199997,2.9169998,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.409996,3.012001,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.9369965,0.43499756,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4360046,2.9109955,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.580002,2.9580002,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.972992,0.43499756,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9519958,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.9339905,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.9869995,0.43499756,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.8899994,0.43499756,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9860077,2.9599915,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.944992,0.28500366,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.9110107,0.43499756,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.6399994,0.43499756,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,2.9259949,0.43499756,1
21224,0.5,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.9399872,0.28500366,1
