idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,2.8640137,0.2849884,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4000092,3.0090027,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5829926,2.9779968,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8670044,2.9810028,0.2849884,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,2.9089966,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8369904,3.6380005,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,2.8769836,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4819946,2.9470215,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.9429932,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.855011,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.9129944,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.643982,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8170166,2.9829712,0.43502808,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4299927,2.9490051,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0169983,2.9379883,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.9509888,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.9390259,0.28497314,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.9639893,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.9580078,0.28497314,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.9660034,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4640198,2.9369812,0.43502808,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5009766,2.854004,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.901001,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.8850098,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0390015,0.28497314,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.953003,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8860168,2.8929749,0.43502808,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.8940125,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.8840027,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.9689941,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3389893,2.981018,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0159912,3.0299988,0.28500366,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,3.0130005,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,2.9580078,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.006012,2.9029846,0.43499756,1
2700,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9900208,3.006958,0.28503418,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.7829995,0.2850008,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5999994,2.927,0.43499947,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.3220005,3.678999,0.43500137,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.605999,2.9420013,0.43500137,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9199982,2.9679985,0.43500137,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9259987,3.007,0.28499985,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.0700035,2.9430008,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9599991,2.8929977,0.4350052,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.612999,2.9720001,0.28499603,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9200058,2.9809952,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7809982,2.921997,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3570023,2.9549942,0.4350052,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5029984,2.9440002,0.28499603,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9029999,2.9400024,0.2849884,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.972992,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,3.006012,0.2849884,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7949982,2.9220123,0.2849884,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0390015,2.9100037,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.8740082,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4960022,2.9649963,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.9039917,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6940002,2.8480072,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8450012,3.6279907,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4240112,2.9489899,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0920105,2.9039917,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5379944,2.9690094,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9400024,2.918991,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.694992,2.953003,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.11499,2.9430237,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.529999,3.691986,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.950989,2.9360046,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.492004,2.9769897,0.43502808,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,2.9449768,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3580017,2.9089966,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.104004,2.875,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.524994,3.6490173,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8199768,3.0080261,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.752991,2.9379883,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7409973,2.9580078,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.546997,2.955017,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6119995,2.9319763,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.994995,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.28302,3.0440063,0.28497314,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3590088,2.8710022,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9129944,2.9640198,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.0019836,2.929016,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2789917,2.9129944,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5050049,2.9030151,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1789856,2.927002,0.28500366,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,5.3599854,2.8670044,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,2.9129944,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5870056,2.9309998,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0800171,3.0130005,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4980469,2.880005,0.28497314,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.9060059,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.867981,2.920044,0.28497314,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3880005,2.927002,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.086975,2.929016,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.119995,2.9429932,0.43499756,1
2701,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.663025,2.9470215,0.28497314,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.844,0.2850008,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9399996,3.0039997,0.43499947,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5600014,3.6099987,0.43500137,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1800003,2.8899994,0.43500137,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5479965,2.9300003,0.43500137,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9659996,0.28499985,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.507,2.9510002,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.562004,2.9609985,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,2.947998,0.28499603,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8840027,2.9990005,0.28499603,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.8820038,0.28499603,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.9090042,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.8710022,0.28499603,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3079987,2.9560013,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.0330048,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4810028,2.9269867,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9380035,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.9110107,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.928009,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.0039978,0.2849884,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3190002,2.8880005,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.8919983,0.43501282,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.697998,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.956009,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5779877,2.9810028,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3950043,2.9120026,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1779938,2.9609985,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,3.0180054,0.2849884,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9400024,2.9570007,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8560028,3.649994,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,2.8890076,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.824005,2.9140015,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0289917,2.9450073,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.921997,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.979004,0.28497314,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.413025,3.5699768,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3950195,3.0159912,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8900146,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4869995,2.9670105,0.28497314,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.82901,2.9490051,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.9520264,0.28497314,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9170227,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5489807,2.9179993,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.928009,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4859924,2.9360046,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.493988,2.8670044,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0100098,2.9129944,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8909912,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9859924,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.875,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.9379883,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.8779907,0.43502808,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9309998,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669861,2.8720093,0.28500366,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9040222,0.43499756,1
2702,0.4,0.0,4.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,2.9649963,0.28500366,1
