idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.5299988,0.28500366,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3249817,2.7630005,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.7859802,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8089905,0.28500366,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.7779846,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.330017,2.8160095,0.28497314,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120178,2.8320007,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4599915,2.7940063,0.28500366,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.804016,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.630005,2.828003,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.8289795,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.782013,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8840027,0.28500366,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.815979,0.28500366,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.850006,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.8649902,0.43502808,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9919739,2.7910156,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.8250122,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.8009949,0.28500366,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.790985,0.43502808,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.9079895,0.28500366,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8619995,2.7579956,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5880127,2.7209778,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4370117,2.8210144,0.43499756,1
34120,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4539795,2.7579956,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.238,3.709,0.28500032,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4239998,2.8880005,0.43499947,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0009995,3.4589996,0.43500137,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5819988,2.7999992,0.43500137,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.001999,2.797001,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,2.7750015,0.28499985,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.447998,2.8450012,0.43500137,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0059967,2.8580017,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.989006,2.8049927,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3440018,2.8669968,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3959961,2.816002,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,2.831993,0.4350052,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.8339996,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7929993,2.798996,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.822998,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5499954,2.852005,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.779007,0.2849884,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.7839966,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8190002,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.824997,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.7859955,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,2.847992,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4609985,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4539948,2.8230133,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7850037,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8099976,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9869995,2.8029938,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.822998,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.869995,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.470993,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8410034,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.330002,2.7640076,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7989807,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.8150024,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.7839966,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.5239868,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7210083,2.8059998,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7839966,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4240112,2.7809753,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8220215,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.565979,2.7920227,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8199768,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7829895,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8520203,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.8390198,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8389893,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.571991,2.8240051,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.8259888,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7469788,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8760071,2.8110046,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8179932,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,2.7739868,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.736023,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.7730103,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2989807,2.7870178,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,2.782013,0.28500366,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.8260193,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8520203,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.8000183,0.43499756,1
34121,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.7479858,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.686,0.28499937,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0040007,2.7069998,0.43500137,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.025999,3.4780006,0.43499947,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1310005,2.8290005,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.8709984,0.43500137,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.8400002,0.28499985,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3740005,2.8860016,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0439987,2.790001,0.4350052,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7369995,0.28499603,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.890007,2.7739944,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3679962,2.7260056,0.28499603,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.8570023,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7850037,0.28499603,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8830032,2.8159943,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.8450012,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.8390045,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7789917,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8009949,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8380127,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7630005,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.808014,0.2849884,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.6920013,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.4360046,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0210114,2.717987,0.43501282,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.793991,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7980042,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5139923,2.8230133,0.2849884,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.8040009,0.2849884,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4260101,2.8170013,0.2849884,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4920044,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8090057,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9789886,2.8670197,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.8459778,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7940063,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.7860107,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4969788,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.623993,2.7890015,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.768982,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.756012,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,2.8370056,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.768982,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.7279968,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,2.8140259,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.8309937,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8200073,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.8199768,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.788025,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8430176,0.28497314,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7819824,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8690186,2.796997,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.7970276,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.473999,2.7869873,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8070068,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4519958,2.8150024,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.394989,2.8619995,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4560242,2.8249817,0.28500366,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7630005,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7490234,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,2.7579956,0.43499756,1
34122,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8899841,0.28500366,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.698,0.28499985,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.861,2.8729992,0.43500137,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.4799995,0.43500137,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1259995,2.7610016,0.43500137,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5259972,2.743,0.43500137,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8569984,0.28499985,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8360023,2.7809982,0.43500137,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,2.7210007,0.43499756,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.824997,0.28499603,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.340004,2.8740005,0.28499603,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8889999,2.8270035,0.28499603,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.880005,0.43499756,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0059967,2.8510056,0.28499603,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8830032,2.9000015,0.28499603,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.808998,0.4350052,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9950027,2.8109894,0.28500366,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9069977,0.28500366,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8659973,0.43501282,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8289948,0.43499756,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8220062,0.2849884,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.7929993,0.28500366,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8320007,0.43499756,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.4860077,0.43499756,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5870056,2.7559967,0.43499756,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0119934,2.8930054,0.28500366,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8339996,0.43501282,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4109955,2.8419952,0.28500366,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8739929,2.8230133,0.2849884,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.850006,0.28500366,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4830017,0.2849884,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8110046,0.43499756,1
34123,0.2,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.48201,2.7680054,0.43499756,1
