idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.701004,2.9570007,0.28497314,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1150208,2.9069824,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5289917,3.6490173,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,2.953003,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.632996,2.8719788,0.43502808,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999756,2.8860168,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,3.006012,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8559875,2.8600159,0.28497314,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.705017,3.6799927,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3120117,2.919983,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.919983,0.43502808,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5359802,2.955017,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1269836,2.993988,0.43502808,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2509766,2.9400024,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.8890076,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8439941,3.019989,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,3.0029907,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8370056,2.9580078,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.9389954,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4190063,2.9339905,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.53302,2.873993,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.9570007,0.28497314,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,4.126007,2.9179993,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9859924,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1030273,2.9069824,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9450073,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.973999,2.901001,0.28500366,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2459717,2.928009,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8580017,2.8970032,0.28497314,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,2.9230347,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8329468,2.9450073,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6660156,2.9559937,0.43499756,1
300,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,2.8220215,0.28503418,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.06,3.8600001,0.28499985,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.67,2.9689999,0.43499947,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2530003,3.5960007,0.43499947,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,2.9710007,0.43500137,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.966999,2.9679985,0.43500137,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340004,2.9490013,0.28499985,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.847,2.9280014,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3170013,2.9459991,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.9459991,0.28499603,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.9580002,0.28499603,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3929977,2.854004,0.28499603,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.826004,2.998001,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.9589996,0.28499603,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8680038,2.947998,0.28499603,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.9039917,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3010101,2.9100037,0.2849884,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7230072,2.9660034,0.2849884,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3800049,3.024994,0.43501282,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4039917,2.949997,0.43501282,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.9309998,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4349976,3.0180054,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.26799,2.9470062,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8329926,3.6890106,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.9559937,0.43501282,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9749908,2.8440094,0.2849884,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7100067,2.9700012,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.496994,2.9179993,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.701004,2.9120026,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.9119873,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.6929932,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,2.9299927,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5630188,2.9559937,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4389954,2.9360046,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7019958,2.9309998,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9889832,2.9630127,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.7070007,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6469727,2.959015,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.296997,2.9110107,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.399994,2.9410095,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6829834,2.9649963,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8619995,2.9820251,0.28497314,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3830261,2.9059753,0.43502808,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9789734,2.927002,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,2.9110107,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5419922,2.979004,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.9279785,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8670044,2.9970093,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5350037,2.919983,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.9760132,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3039856,2.9230042,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.9549866,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.9649963,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.927002,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4250183,2.9559937,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.9329834,0.43502808,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.915985,0.28500366,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8630066,2.9429932,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8460083,2.9329834,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.413025,2.9249878,0.43499756,1
301,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8599854,2.94104,0.28497314,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,3.888,0.2850008,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6229992,2.946001,0.43499947,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.724001,0.43499947,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1819992,2.9799995,0.43500137,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.987999,2.8950005,0.43500137,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.9400024,0.28499985,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.581997,2.9710007,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0090027,2.911003,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.9669952,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.9560013,0.28499603,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.937004,0.28499603,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9000015,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9580002,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.772003,3.0039978,0.28499603,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.9349976,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.921997,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.297989,2.8010101,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,2.9349976,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200043,2.9349976,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8589935,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.869995,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9589996,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.7440033,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.947998,0.43501282,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0369873,2.9930115,0.2849884,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.95401,2.9199982,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7080078,2.969986,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9660034,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9549866,2.95401,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4199982,3.6319885,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9779968,2.8909912,0.43502808,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.998993,2.8519897,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630188,2.993988,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9129944,0.43502808,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.9440002,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.600006,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,2.8989868,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.946991,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4960022,2.9230042,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8609924,2.9499817,0.43502808,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,3.0499878,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.955017,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9360046,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9140015,2.9660034,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.947998,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.947998,2.8900146,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.9119873,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.8380127,0.28497314,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.947998,0.28500366,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9049988,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.0159912,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9360046,2.9110107,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5,2.9849854,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0090027,2.929016,0.28497314,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,3.0090027,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1169739,2.9390259,0.28497314,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,2.973999,0.43499756,1
302,0.0,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9389954,0.43499756,1
