idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.9420013,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0800018,3.1480026,0.28499603,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2799988,3.1180038,0.28499603,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.95401,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0119934,3.8200073,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399994,3.5700073,0.2849884,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.9810028,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9570007,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.8829956,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.380005,3.598999,0.2849884,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,3.6620026,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.8629913,0.43501282,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,3.100998,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,2.8939972,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,2.9319916,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.57901,3.6369934,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,3.626007,0.2849884,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000092,3.626007,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.946991,3.8659973,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.8670044,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.553009,3.1579895,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.1269836,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,3.7149963,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9850159,3.6950073,0.28497314,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.6900024,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3029785,2.9000244,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.79599,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.145996,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.626007,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4630127,2.9499817,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,3.8240051,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9110107,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.8729858,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9420166,3.6289978,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,3.5959778,0.43502808,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,3.6229858,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,3.6219788,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.7809753,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8510132,2.9599915,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.618988,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,3.5419922,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9650269,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040985,3.7109985,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.6860046,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0939941,3.1579895,0.28500366,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9299927,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,3.8239746,0.43499756,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5630493,3.90094,0.4350586,1
15000,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.551941,3.5580444,0.28497314,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.8679996,0.28499985,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.604,3.8900013,0.43499947,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.6669998,0.43500137,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8969994,2.9269981,0.43500137,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4309998,3.8219986,0.43500137,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.836998,3.1620026,0.28499985,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.406002,3.1449966,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.116005,3.8450012,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8779984,3.0830002,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2739944,2.953003,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4009933,3.1119995,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2549973,3.6679993,0.4350052,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9609985,3.8330002,0.28499603,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1669922,3.6589966,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8950043,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,3.8329926,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.5970001,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.1670074,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.8090057,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,3.6670074,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.1790009,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2689972,3.5850067,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.8829956,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,3.8070068,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.1589966,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7070007,3.6679993,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9400024,3.8300018,0.2849884,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7100067,3.024994,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,3.9129944,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120178,3.7779846,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.421997,3.8670044,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.136017,3.1399841,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001007,3.1569824,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,3.8139954,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9899902,3.7810059,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.697998,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1610107,3.0879822,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8970032,3.1140137,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,3.8590088,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,3.078003,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,3.6210022,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,3.7850037,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,3.6109924,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4909973,2.9250183,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,3.856018,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,3.8420105,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9839783,3.1350098,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.882019,0.28500366,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8429871,3.8770142,0.28497314,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7010193,3.8580017,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4259949,3.1679993,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.54599,3.8120117,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9440002,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.6240234,0.28497314,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.902008,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.014038,3.8339844,0.28497314,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2750244,3.861023,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4249878,3.1480103,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.578003,2.9190063,0.43499756,1
15001,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,3.0949707,0.28503418,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.9650002,0.28499985,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,3.8050003,0.43499947,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4110012,3.8719997,0.43499947,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4580002,3.257,0.43500137,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.574997,3.6970024,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.038002,2.9539986,0.28499985,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7420044,3.8849945,0.4350052,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,3.211998,0.4350052,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3939972,3.0370026,0.28499603,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8789978,2.9380035,0.28499603,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2850037,3.6780014,0.28499603,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,3.697998,0.4350052,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,3.0590057,0.28499603,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8030014,3.130005,0.2849884,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,3.770996,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.5619965,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6369934,2.977005,0.2849884,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.7840118,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.345993,3.798996,0.43501282,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.8130035,0.2849884,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7190094,2.944992,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9440002,2.902008,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.875,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0069885,3.6330109,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,3.8400116,0.2849884,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8440094,3.6669922,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3960114,3.672989,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,3.105011,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,3.868988,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.5950012,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8339844,3.8869934,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.935028,2.987976,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,3.744995,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.1399841,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,3.0750122,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.882019,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.617981,3.130005,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.6149902,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,3.6289978,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,3.8570251,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,3.098999,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,3.6159973,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5440063,2.9019775,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.559021,3.88797,0.43502808,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,3.126007,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.8520203,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,3.0599976,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0020142,3.8579712,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,3.6119995,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2860107,3.848999,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,3.132019,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.9599915,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.6539917,0.43502808,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.6359863,3.7139893,0.28500366,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.2390137,0.43499756,1
15002,0.1,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0069885,2.9509888,0.28503418,1
