idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8090057,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.5180054,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7769928,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5800018,2.8120117,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.8529968,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.7839966,0.43502808,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.847992,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.57901,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.8070068,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.8549805,0.43502808,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8009949,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8089905,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,2.7630005,0.28497314,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.7720032,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.8070068,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,2.7590027,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.96698,2.7850037,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.7890015,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.804016,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,2.8079834,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7919922,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7420044,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.794983,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7640076,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.019989,2.8880005,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720215,2.815979,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8390198,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8330078,0.28500366,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7919922,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8179932,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8160095,0.43499756,1
30911,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.869995,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.703,0.28499985,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4870005,2.8249989,0.43500137,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4940014,0.43499947,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4559994,2.8390007,0.43500137,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.8330002,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.8100014,0.28499985,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6209984,2.7929993,0.43500137,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,2.836998,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.7750015,0.28499603,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9220047,2.8299942,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3450012,2.822998,0.28499603,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8059998,0.4350052,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.7720032,0.28499603,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.465004,2.814003,0.28499603,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9020004,2.7789993,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.8220062,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.7429962,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3059998,2.848999,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.777008,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8379974,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.871994,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7859955,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.4440002,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.7730103,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8370056,0.2849884,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.8240051,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5569916,2.7750092,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4359894,2.8560028,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4299927,2.7880096,0.2849884,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8720093,3.51799,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8460083,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3139954,2.8439941,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.7929993,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8079834,0.43502808,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.8119812,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.5030212,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3659973,2.75,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.794983,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7999878,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7660217,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.243988,2.770996,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8640137,2.8309937,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4500122,2.769989,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8269958,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.815979,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.8150024,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.8070068,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8799744,2.7270203,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7829895,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.8900146,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7270203,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5529785,2.7990112,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.8179932,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.7640076,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7330017,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.7380066,0.28500366,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8349915,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0210266,2.8049927,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.7260132,0.43499756,1
30912,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5880127,2.7409973,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.649,3.7690003,0.28499985,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3059998,2.8200006,0.43499947,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.5480003,0.43499947,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0270004,2.7459984,0.43500137,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4449997,2.8600006,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.545002,2.8459969,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.336998,2.797001,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.8600006,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9950027,2.7939987,0.28499603,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7789993,2.8530045,0.28499603,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.8170013,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8219986,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7509995,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7389984,2.7839966,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8209991,2.7559967,0.4350052,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,2.7690125,0.2849884,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7310028,2.8110046,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3759918,2.6890106,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.7610016,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,2.8309937,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7929993,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.302002,2.8840027,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4230042,3.4909973,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.8179932,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.8079987,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6959991,2.8240051,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,2.9109955,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,2.8029938,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.7380066,0.2849884,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8640137,3.418991,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600006,2.7840118,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4129944,2.79599,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.828003,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2739868,2.8349915,0.43502808,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.875,2.8389893,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7259827,3.4140015,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.921997,2.8200073,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8330078,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.7999878,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2950134,2.7630005,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9979858,2.8580017,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.7929993,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.460022,2.7919922,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8420105,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9559937,2.7839966,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8649902,2.855011,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0289917,2.7330017,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9450073,2.9250183,0.28497314,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,2.8819885,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2850037,2.8039856,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.8359985,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.82901,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.8250122,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.850006,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.828003,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0079956,2.8330078,0.28500366,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3089905,2.7850037,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.8110046,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4360046,2.8370056,0.43499756,1
30913,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8590088,2.75,0.28500366,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.737,0.28499985,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.337,2.7600002,0.43499947,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.4920006,0.43499947,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.201,2.8310013,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.9009972,0.43500137,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459999,2.7150002,0.28499985,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.210003,2.8019981,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9109955,2.816002,0.4350052,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359955,2.8040009,0.28500366,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4129944,2.800003,0.28499603,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.8279953,0.28500366,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.838997,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8619995,0.28500366,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8809967,2.8359985,0.28500366,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.7939987,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8180084,0.2849884,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.8359985,0.28500366,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.8460083,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4169922,2.7810059,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7050018,0.2849884,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,2.7369995,0.2849884,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8530121,2.7779999,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0099945,3.4340057,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.7149963,0.43499756,1
30914,0.3,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5380096,2.8659973,0.2849884,1
