idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.953003,2.9369812,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.927002,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8970032,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.915985,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.6849976,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,2.947998,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.9609985,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.9510193,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9909973,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.8850098,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3980103,2.945984,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.8690186,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8580017,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.0299988,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9160156,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5440063,2.9719849,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0620117,2.9400024,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,3.006012,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.9140015,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720215,2.9369812,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.8399963,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.9709778,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9560242,0.28497314,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.9779968,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.0289917,0.28500366,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9440002,2.921997,0.43499756,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,2.9299927,0.43502808,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.96698,0.43502808,1
10329,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9919739,2.9309998,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.832,0.2850008,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9569998,2.9349995,0.43499947,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.6240005,0.43499947,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.536001,2.9630013,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5720024,2.9559975,0.43500137,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.9099998,0.28499985,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.229,3.0069962,0.4350052,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.711998,2.9120026,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,3.0200043,0.28499603,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,3.052002,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3989944,2.9680023,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.9700012,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.9540024,0.28499603,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5960007,2.961998,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.975006,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9900055,2.845993,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.95401,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.951004,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.9519958,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9810028,2.9380035,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.8950043,0.2849884,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8320007,2.9600067,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6210022,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9680023,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.9230042,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9649963,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9179993,2.9669952,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.277008,2.9420013,0.2849884,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7279968,2.9629974,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8330078,3.5369873,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8520203,2.9359741,0.43502808,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.765991,2.8840027,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.946991,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.959015,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9839783,3.0280151,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8459778,3.6880188,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6990051,2.9599915,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,2.9210205,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4299927,2.945984,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,2.854004,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2929993,2.8850098,0.28497314,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4040222,2.8909912,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9109802,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4150085,2.8980103,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.921997,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.8940125,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4490051,2.9689941,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5449829,2.9780273,0.28497314,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9620056,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8630066,2.9639893,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810181,2.9719849,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.946991,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9730225,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4689941,2.946991,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.9710083,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309998,2.9700012,0.28500366,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2549744,2.9300232,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,2.9609985,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0059814,2.8909912,0.43499756,1
10330,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630493,2.9190063,0.28497314,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.742,3.8930001,0.28499985,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2769995,3.0219994,0.43499947,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.6310005,0.43499947,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.630001,2.9420013,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8290024,2.959999,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.9440002,0.28499985,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1109962,2.9440002,0.4350052,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.9629974,0.4350052,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7959976,2.9240036,0.28499603,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4240036,2.9679947,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2669983,2.9179993,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3829956,2.987999,0.4350052,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9289932,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5719986,2.918007,0.2849884,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,2.9589996,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.019989,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.8849945,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,3.0039978,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.8830109,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9089966,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3009949,2.9559937,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.272995,2.9110107,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4100037,3.6769867,0.43501282,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.9409943,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9930115,2.9639893,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1159973,2.880005,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.020996,2.956009,0.2849884,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,2.9450073,0.2849884,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3899994,2.9519958,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430176,3.664978,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4030151,2.901001,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.75,2.9190063,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.9570007,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9700012,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4389954,2.876007,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8589783,3.711029,0.28497314,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7720032,2.955017,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6679993,2.894989,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.9420166,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2599792,2.8930054,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200256,2.9299927,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8379822,3.0169983,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.875,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.9049988,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.9639893,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0250244,2.972992,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4259949,2.8510132,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.9089966,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.993988,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2659912,2.947998,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9379883,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3580017,2.8890076,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4140015,2.7539978,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680237,2.9389954,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9749756,0.43502808,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9839783,2.8850098,0.28500366,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.8789978,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.9100037,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0019836,2.9940186,0.43499756,1
10331,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9249878,0.28503418,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.8630004,0.28499985,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8269997,2.9240007,0.43499947,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6010017,0.43499947,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5300007,2.9440002,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.9129982,0.43500137,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.9970016,0.28499985,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3600006,2.9449997,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.899002,2.959999,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.921997,0.28500366,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,2.9769974,0.28499603,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9490051,0.28499603,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.951004,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9940033,0.28499603,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.961998,0.28499603,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.937996,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.949997,2.9080048,0.28500366,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.8829956,0.28500366,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4249878,2.9880066,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.9620056,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9470062,0.28500366,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8369904,2.9550018,0.28500366,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.9609985,0.43501282,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.651001,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9970093,2.973999,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.9170074,0.28500366,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.9640045,0.43499756,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1350098,2.922989,0.28500366,1
10332,0.5,0.0,1.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,3.0009918,0.28500366,1
