idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8269958,0.28500366,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8240051,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7569885,0.28500366,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.7529907,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5700073,2.815979,0.28500366,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,2.8130188,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0369873,2.8320007,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0039978,2.803009,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8349915,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.7990112,0.28497314,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7540283,0.28497314,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.8430176,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7940063,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0500183,2.7589722,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8450012,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.7529907,0.28500366,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.789978,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8059998,0.28500366,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8059998,0.43502808,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,2.856018,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.821991,0.43499756,1
25500,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.8780212,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,3.6009998,0.28499985,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2110004,2.768999,0.43500137,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4389992,3.4780006,0.43499947,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2870007,2.8260002,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9450035,2.7549973,0.43500137,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8209991,0.28499985,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.128998,2.8320007,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2669983,2.8530045,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5110016,2.7910004,0.28499603,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2809982,2.8300018,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3730011,2.758995,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7900009,2.808998,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.086998,2.786003,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.998993,2.793007,0.28499603,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.807991,0.43501282,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5099945,2.845993,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3679962,2.8090057,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.196991,2.7410126,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8619995,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4989929,2.82901,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8169861,2.7700043,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2899933,2.8100128,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0049896,3.5340118,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.453003,2.8099976,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5099945,2.8650055,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7059937,2.7810059,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4920044,2.717987,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.7880096,0.2849884,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7150116,2.800003,0.2849884,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7100067,3.4960022,0.2849884,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.8200073,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7630005,2.8359985,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,2.8009949,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8039856,2.7960205,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8580017,2.8059998,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.4869995,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.221985,2.830017,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.7950134,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5079956,2.8569946,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6990051,2.8559875,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.08902,2.8469849,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.8299866,0.43502808,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.013977,2.7440186,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.940979,2.809021,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.8309937,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5200195,2.7789917,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4490051,2.820984,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3359985,2.8160095,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.7839966,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2979736,2.8310242,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.743988,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.7380066,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,2.8859863,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.8129883,0.28500366,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.368988,2.7480164,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2669983,2.8770142,0.28497314,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2920227,2.867981,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4309998,2.7950134,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4360046,2.8070068,0.43499756,1
25501,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8569946,2.803009,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6570003,0.28499985,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0269995,2.7989998,0.43500137,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.5489998,0.43500137,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.177,2.7749996,0.43500137,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,2.8359985,0.43500137,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.8479996,0.28499985,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.092003,2.7999992,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0929985,2.8069992,0.4350052,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.7710037,0.28499603,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,2.7890015,0.28499603,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.9380035,0.28499603,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.8759995,0.4350052,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7799988,0.28499603,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9520035,2.7799988,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,2.8479996,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.8089905,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.75,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.848999,0.43501282,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8349915,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9359894,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8220062,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.803009,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.54599,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.748001,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8009949,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7700043,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,2.8860016,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8889923,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7779999,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.3850098,0.2849884,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.428009,2.7269897,0.43501282,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1599884,2.904007,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410065,2.808014,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8190002,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.8049927,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4389954,3.4129944,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4400024,2.7839966,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,2.8049927,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.8089905,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.7590027,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.7790222,0.28497314,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.7799988,0.43502808,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8450012,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4959717,2.8050232,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.7630005,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0639954,2.7129822,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.57901,2.9259949,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8450012,0.28500366,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8770142,0.28497314,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7569885,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.757019,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0759888,2.8129883,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.7810059,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.7890015,0.28497314,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7910156,0.43499756,1
25502,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.9299927,0.28500366,1
