idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.9269981,0.43500137,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.9459991,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1089973,2.9630013,0.4350052,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5329971,2.880005,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0459976,2.9820023,0.28499603,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4350052,2.963997,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.9039993,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.8940048,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940018,2.9489975,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8199997,2.9690018,0.28499603,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9049988,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9730072,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,2.904007,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.9360046,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9379883,0.43501282,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8909912,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9830017,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9410095,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.671997,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9340057,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9880066,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9589996,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7400055,2.9789886,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.8890076,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9619904,2.98201,0.2849884,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6080017,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.940979,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1360168,2.92099,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,2.9549866,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.927002,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0119934,2.9110107,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9379883,3.6029968,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.921997,2.9300232,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.946991,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5029907,2.909027,0.28497314,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3960266,2.9819946,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,2.940979,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.933014,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1219788,2.9850159,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.299988,2.9389954,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5970154,2.9150085,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9079895,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.953003,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1290283,2.9570007,0.28497314,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.9379883,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9419861,2.981018,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9680176,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.071991,3.0159912,0.43502808,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,2.92099,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.9190063,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.0440063,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.953003,0.28500366,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9389954,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9589844,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.893982,0.43499756,1
20510,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.9059753,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.829,3.876,0.28499985,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.8790007,0.43499947,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.7370014,0.43499947,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6380005,2.9679985,0.43500137,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.9480019,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.889,0.28499985,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.736,2.9260025,0.4350052,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.135994,2.9169998,0.4350052,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5530014,2.9469986,0.28499603,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4920044,2.933998,0.28499603,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.9609985,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.9540024,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9779968,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012001,2.9419937,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4580002,2.927002,0.43501282,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.9210052,0.2849884,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,2.9620056,0.2849884,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9060059,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.0279999,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,2.901001,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.0049896,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9490051,2.9570007,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.5859985,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.8970032,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6129913,2.951004,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,2.9940033,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,2.9620056,0.2849884,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.8989868,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9360046,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.6610107,0.2849884,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.949997,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1609802,2.9819946,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6030273,2.8969727,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.9089966,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1100159,2.9700012,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.5920105,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.9349976,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.546997,2.8970032,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9490051,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9380188,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269836,2.9650269,0.28497314,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.9450073,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.9799805,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9370117,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6100159,2.9299927,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,2.9710083,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5440063,2.9029846,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.92099,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3780212,2.8769836,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9379883,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.9599915,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.9559937,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9460144,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5889893,2.8330078,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.8410034,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9519958,0.28500366,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.8720093,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.0130005,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6269836,2.8900146,0.43499756,1
20511,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.973999,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8400002,0.28499985,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,3.0130005,0.43499947,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.651001,0.43499947,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.829998,2.9400024,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.557003,2.8909988,0.43500137,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8979988,0.28499985,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.279003,2.927002,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4930038,2.9059982,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8950043,2.8899994,0.28499603,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.9260025,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.8849945,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.9690018,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9159927,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2249985,2.9820023,0.28499603,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5809937,2.9830017,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.9440002,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.9680023,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.9340057,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9039917,0.43501282,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9279938,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.352005,3.024994,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.944992,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4260101,3.6019897,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4160004,2.9410095,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.8899994,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.9149933,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.8950043,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3950043,2.9249878,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4170074,2.9279938,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.696991,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,3.020996,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8630066,2.8499756,0.43502808,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4699707,2.9920044,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8650208,2.9179993,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8499756,2.95401,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.6549988,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.03302,2.9249878,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8600159,2.9849854,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.939972,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,2.9689941,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.9389954,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.901001,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,2.868988,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.9309998,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.9660034,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4670105,2.8989868,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4190063,2.8930054,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5410156,3.0109863,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9370117,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.868988,2.9089966,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9140015,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.9210205,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.929016,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.894989,2.875,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.9559937,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.9549866,0.28500366,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.8609924,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4220276,2.9499817,0.43502808,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.9899902,0.43499756,1
20512,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,2.9689941,0.28497314,1
20513,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.8280003,0.28499985,1
