idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.276001,2.7850037,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8240051,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.8139954,0.28500366,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7350159,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7579956,0.28500366,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8209839,2.880005,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0100098,2.8370056,0.28500366,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.84198,2.8600159,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.8049927,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.7470093,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4339905,2.8130188,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5319824,2.8269958,0.28500366,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.873993,0.28500366,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.776001,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.850006,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.8240051,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.789978,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.7680054,0.28500366,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.820984,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0110168,2.8190002,0.28500366,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,2.8160095,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.8110046,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,2.8909912,0.43499756,1
28900,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4339905,2.8710022,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.411,3.7220006,0.28499985,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9519997,2.8239994,0.43499947,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.845001,3.5169983,0.43499947,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9290009,2.841999,0.43500137,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2680016,2.7749977,0.43500137,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0639992,2.875,0.28499985,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.675003,2.8050003,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3460007,2.8059998,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0680008,2.8649979,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7490005,2.8659973,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.338997,2.7799988,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1080017,2.7179947,0.4350052,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0270004,2.8429947,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1369934,2.8350067,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3129883,2.8040009,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0660095,2.7440033,0.2849884,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3130035,2.7920074,0.2849884,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3170013,2.8130035,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.229004,2.8330078,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0619965,2.8090057,0.2849884,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5189972,2.8130035,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7039948,2.828003,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,4.4360046,3.4810028,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6620026,2.845993,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0630035,2.7400055,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7129974,2.8690033,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7129974,2.8690033,0.2849884,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2900085,2.7829895,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.699005,2.855011,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.913971,3.459015,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3079834,2.834015,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.553009,2.79599,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0700073,2.8110046,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019958,2.7649841,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8520203,2.696991,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3079834,3.5570068,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3680115,2.820984,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.822998,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0730286,2.8599854,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3089905,2.7890015,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8680115,2.8320007,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.2869873,2.8240051,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.4649963,2.7340088,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3190002,2.7940063,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4570007,2.770996,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2659912,2.7680054,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.244995,2.7940063,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0639954,2.8590088,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7099915,2.8450012,0.28500366,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,5.1059875,2.7600098,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7640076,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4710083,2.8449707,0.43502808,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0639954,2.919983,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,6.232025,2.7669983,0.28497314,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9120178,2.840973,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4450073,2.8259888,0.28503418,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5310059,2.8460083,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6659546,2.8000488,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.2439575,2.7890015,0.43499756,1
28901,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.467041,2.7999878,0.28497314,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.859,3.8479996,0.28499985,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9090004,2.8590002,0.43499947,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.677,3.5109997,0.43500137,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.644001,2.771,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,2.8370018,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4900017,2.9049988,0.28499985,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.746002,2.7539978,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5060043,2.7949982,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.755005,2.7649994,0.28499603,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7820053,2.7799988,0.28499603,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1730042,2.8399963,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5509949,2.8450012,0.4350052,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4850006,2.7889938,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5510025,2.8469925,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9259949,2.8230133,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0779877,2.7810059,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.347992,2.8650055,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7460022,2.8190002,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860016,2.8559875,0.43501282,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0709991,2.8589935,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1849976,2.770996,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1080017,2.8580017,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.4400024,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6710052,2.7159882,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9029999,2.7890015,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6990051,2.7789917,0.43501282,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147995,2.8119965,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.526001,2.802002,0.2849884,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5420074,2.782013,0.28497314,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7160034,3.4060059,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5069885,2.7490234,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5229797,2.8410034,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8840027,2.730011,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3439941,2.8439941,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8609924,2.7780151,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5220032,3.4509888,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7709961,2.8139954,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1700134,2.8299866,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0840149,2.8899841,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5169983,2.8180237,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7559814,2.830017,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9899902,2.7730103,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.671997,2.8399963,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,2.8190002,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7099915,2.777008,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9700012,2.7619934,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6530151,2.742981,0.43502808,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0779724,2.7980042,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9259949,2.8630066,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7170105,2.7579956,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,2.8299866,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4949951,2.7610168,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.290985,2.7790222,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3150024,2.744995,0.28500366,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9259949,2.756012,0.43499756,1
28902,0.0,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.270996,2.7399902,0.28500366,1
