idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9490051,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9140015,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.043991,2.8090057,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.973999,2.953003,0.2849884,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5,2.9110107,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.647995,0.43501282,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.119995,2.9839935,0.43501282,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9399872,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4130096,2.923996,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.9700012,0.2849884,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9690094,2.9550018,0.2849884,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.947998,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.6360016,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9569855,2.979004,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6660156,2.92099,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.084015,2.888977,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,2.881012,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.0019836,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.703003,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,2.8929749,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.9089966,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.9349976,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,2.947998,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5679932,2.9470215,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.9179993,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.9389954,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.947998,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.098999,2.9110107,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.8000183,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.565979,2.9620056,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.078003,2.9609985,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.955017,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4360046,2.9449768,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8639832,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6350098,2.907013,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9289856,0.43502808,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.9710083,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.0159912,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.8910217,0.28500366,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.8829956,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6480103,2.875,0.43499756,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1100159,2.939972,0.43502808,1
11900,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1219788,2.8940125,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.738,3.7849998,0.28499985,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4950008,2.8809996,0.43499947,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.7320004,0.43499947,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6340008,2.875,0.43500137,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9609985,2.9000015,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.9459991,0.28499985,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8950005,2.953003,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,2.9260025,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9300003,0.28499603,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.9400024,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8829956,2.9850006,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.308998,2.925003,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9369965,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.862999,2.947998,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.9309998,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.9900055,0.2849884,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8680115,2.946991,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.9130096,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.995987,0.43501282,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5769958,2.9640045,0.2849884,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3320007,2.9179993,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.876999,0.43501282,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5499878,3.70401,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.921997,0.43501282,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5929871,3.004013,0.2849884,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2920074,2.9779968,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5440063,2.9279938,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9920044,0.2849884,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4090118,2.9459991,0.2849884,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.6179962,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,2.9379883,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7210083,2.868988,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5640259,2.998993,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.9140015,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9320068,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6729736,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8970032,2.9349976,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.9319763,0.43502808,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9519958,2.8989868,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.868988,2.8980103,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.9930115,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2120056,2.9789734,0.43502808,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4449768,2.9869995,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.330017,2.9379883,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4670105,2.9769897,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9519958,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.8890076,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.927002,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.902008,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4200134,2.9589844,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9890137,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0280151,2.8819885,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9339905,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.9449768,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9770203,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5529785,2.9490051,0.28500366,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.869995,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100159,2.945984,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5429993,2.9210205,0.43499756,1
11901,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.8709717,0.28503418,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.452,3.8519998,0.28499985,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.462001,2.8319988,0.43500137,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9229984,3.6450024,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5270004,2.9680023,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.267002,2.9039993,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.854,0.28499985,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9610023,2.921997,0.4350052,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4229965,2.9570007,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0890045,2.9469986,0.28499603,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.679001,2.937004,0.28499603,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.800003,2.8789978,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3699951,2.941002,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5110016,2.9520035,0.28499603,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.75,2.9539948,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.9260101,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0839996,2.895996,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0789948,2.9459991,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.9290009,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9279938,2.95401,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.9610138,0.2849884,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7590027,2.9440002,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.543991,2.9740143,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,6.7319946,3.5299988,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2620087,3.0279999,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.0350037,2.9609985,0.2849884,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9640045,2.928009,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.904007,2.961975,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6960144,2.9440002,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5369873,2.9510193,0.28497314,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.761017,3.6269836,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.147003,2.9890137,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.087982,2.9580078,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890198,2.8639832,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93499756,2.9079895,0.43502808,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6769714,3.0130005,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1150208,3.6429749,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5180054,2.955017,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3769836,2.8860168,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.03598,2.9410095,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5539856,2.9700012,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,2.9190063,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,2.9240112,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6789856,2.975006,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.79599,2.9480286,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0879822,3.0500183,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,6.148987,2.880005,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6940002,2.9240112,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5090027,2.9309998,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9369812,2.972992,0.28500366,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2630005,2.8990173,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,2.873993,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0899963,2.972992,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9220276,2.9169922,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.421997,2.9300537,0.28497314,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.9899902,0.43499756,1
11902,0.1,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0889893,2.8770142,0.28503418,1
