idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6769867,0.43501282,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.9259949,0.43501282,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.9859924,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.9100037,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1580048,2.9429932,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,2.9309998,0.2849884,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3930054,2.8789978,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.6650085,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.394989,2.9309998,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.421997,2.82901,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9660034,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9630127,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.9170227,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6690063,0.28497314,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3480225,3.0079956,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8919983,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.9179993,0.28497314,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.934021,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8759766,2.9220276,0.28497314,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.9639893,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5720215,2.9499817,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9100037,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,2.9490051,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.0300293,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.946991,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9300232,0.28497314,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9200134,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.855011,2.9329834,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.9379883,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0440063,3.0379944,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5920105,2.9249878,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800171,2.9499817,0.28500366,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9660034,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.8850098,0.28497314,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4110107,2.907013,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.8630066,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.953003,0.43499756,1
20001,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,2.8710022,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.893,0.28500032,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7210007,2.9990005,0.43499947,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.689001,0.43499947,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.251999,2.9300003,0.43500137,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.9209976,0.43500137,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5460014,2.9259987,0.28499985,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3460007,2.9229965,0.4350052,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5499954,2.901001,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.9700012,0.28499603,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.9309998,0.28499603,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.9909973,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9110031,2.8929977,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.014,0.28499603,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9710007,2.9589996,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,2.9310074,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9649963,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.869995,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.9049988,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9339905,0.43501282,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.0130005,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,2.895996,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4139862,3.0330048,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.5630035,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,2.9220123,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9150085,0.2849884,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9500122,3.0059967,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1840057,2.9899902,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9470062,0.2849884,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9700012,2.952011,0.2849884,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4309998,3.6100006,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.066986,0.43502808,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.649994,2.8529968,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.9509888,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4389954,2.8980103,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6470032,2.967987,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4859924,3.6730042,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.425995,2.8789978,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9179993,0.43502808,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6239929,2.972992,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9369812,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500244,2.8789978,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9299927,2.9259949,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9329834,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4450073,2.9379883,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9049988,0.43502808,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1069946,2.9019775,0.43502808,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.9580078,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.9030151,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9069824,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9639893,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9680176,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9709778,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6100159,2.9440002,0.43499756,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.8330078,0.28500366,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3869934,2.9329834,0.43502808,1
20002,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.9429932,0.28500366,1
