idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.696991,2.9720154,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.994995,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4259949,2.8910217,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8459778,3.6470032,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.084015,2.9549866,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4120178,2.919983,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2660217,2.862976,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.123993,2.9920044,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5460205,2.9700012,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0809937,2.9649963,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4329834,2.9490051,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3940125,2.9649963,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5249939,2.980011,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.847992,2.9299927,0.43502808,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,3.0159912,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7940063,2.9109802,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3690186,2.9579773,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.960022,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,2.8950195,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3989868,2.9299927,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.9509888,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,3.0029907,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2270203,2.9029846,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,2.9709778,0.28500366,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2890015,2.9890137,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.8920288,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9989624,2.901001,0.43499756,1
6400,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4330444,3.0089722,0.28503418,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.8500001,0.28499985,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.012,2.9380007,0.43499947,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.6469994,0.43499947,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.540001,2.9099998,0.43500137,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4650002,2.9259987,0.43500137,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8549995,2.9729996,0.28499985,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.256996,2.9220047,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.9089966,0.4350052,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4409943,2.927002,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3069992,2.9519958,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.937004,0.28499603,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.9710007,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.9850006,0.28499603,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.947998,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.9090118,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3289948,2.9069977,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.9440002,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3950043,2.9659882,0.43501282,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9669952,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.9970093,0.2849884,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.248001,2.8820038,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,3.0220032,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.430008,3.6779938,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4440002,2.9649963,0.43501282,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.9459991,0.2849884,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9990082,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,2.9329987,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9199982,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.869995,2.918991,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3930054,3.6640015,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,2.9620056,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5820007,2.953003,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.9899902,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.915985,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5410156,2.8930054,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.5899963,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3420105,2.868988,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3670044,2.9710083,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4339905,2.9259949,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7149963,2.9450073,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6610107,2.9539795,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8930054,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.902008,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8299866,2.913025,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.921997,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.8919983,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9900208,2.9049988,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,2.895996,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.899994,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2790222,2.961975,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9170227,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7319946,2.902008,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.9169922,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.8580017,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9710083,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309998,2.9440002,0.28500366,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,2.8680115,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.9429932,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,2.929016,0.43499756,1
6401,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0269775,2.9630127,0.28497314,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.861,0.2850008,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5059996,2.9180002,0.43499947,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.7229996,0.43499947,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.972002,2.9059982,0.43500137,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.9459991,0.43500137,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.9970016,0.28499985,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.979,2.9659996,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.9300003,0.4350052,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.8860016,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,2.9290009,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3809967,2.9300003,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.9389954,0.4350052,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.921997,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8899994,2.8819962,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9009933,0.43501282,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.048996,2.973999,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,2.9090118,0.2849884,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8930054,2.9400024,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9160004,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8840027,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8399963,2.8450012,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3849945,3.0,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9850006,3.6760101,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.973999,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8919983,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9840088,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,2.9919891,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8610077,2.9549866,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8639984,2.949997,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2870178,3.6729736,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8430176,2.9869995,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9069824,2.9649963,0.43502808,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9429932,2.893982,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.927002,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.8980103,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.6309814,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7170105,2.946991,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.928009,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4670105,2.9899902,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,3.0119934,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.933014,0.28497314,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9179993,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4240112,2.9240112,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.789978,2.9560242,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9339905,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7919922,2.8789978,0.43502808,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9889832,2.9769897,0.43502808,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.8829956,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8659973,2.9519958,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9830017,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9389954,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9730225,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.9250183,0.43499756,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.315979,2.9440002,0.28500366,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8340149,2.9239807,0.43502808,1
6402,0.4,0.0,0.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4229736,2.975006,0.28500366,1
