idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,2.8180008,0.28499603,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8219986,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0550003,2.8320007,0.2849884,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.8349915,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8140106,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.8359985,0.43501282,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.8159943,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8059998,0.2849884,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.7819977,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5410004,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5770111,2.8639984,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8139954,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8460083,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100006,2.8369904,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7630005,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8159943,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.4319916,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4339905,2.8120117,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.996994,2.834015,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.7810059,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319763,2.7740173,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7850037,0.28497314,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5100098,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.8139954,0.43502808,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0699768,2.7940063,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8269958,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8110046,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.8480225,0.28497314,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3650208,2.8139954,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8320007,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8150024,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8469849,0.43502808,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8190002,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8399963,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.809021,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.7460022,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8450012,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8190002,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.869995,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.8549805,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7750244,0.28497314,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8990173,2.8299866,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8359985,0.28500366,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.875,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.9240112,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8640137,0.43499756,1
30200,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8139954,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7129998,0.28500032,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.882,2.854,0.43499947,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.4789982,0.43500137,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.586998,2.8120003,0.43500137,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4679985,2.729,0.43500137,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.786003,0.28499985,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.861,2.8379974,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,2.838997,0.4350052,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.7280045,0.28499603,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.8830032,0.28499603,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9000015,2.7440033,0.28499603,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8130035,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.808998,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7190018,2.772995,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.8209991,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5469971,2.7779999,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8110046,2.845993,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8349915,2.7900085,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7539978,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.770996,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.873001,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.850006,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.4150085,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8079987,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7890015,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.800003,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5859985,2.8379974,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.7829895,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2980042,2.8059998,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8709869,3.401001,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8639984,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.780014,2.7799988,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.7600098,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.8210144,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.822998,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5190125,0.28497314,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3370056,2.82901,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.743988,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.84198,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.8110046,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.8320007,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.7409973,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7590027,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7579956,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.9079895,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7940063,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.8099976,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4450073,2.8179932,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8070068,0.28497314,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96502686,2.8669739,0.43502808,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8299866,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0420227,2.8589783,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8070068,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.8609924,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2939758,2.881012,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5760193,2.816986,0.28500366,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8769836,2.7790222,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8460083,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.8250122,0.43499756,1
30201,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5889893,2.776001,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.701,0.28499985,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4420004,2.8839989,0.43500137,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.546999,0.43499947,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.644001,2.8479996,0.43500137,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.8040009,0.43500137,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.8149986,0.28499985,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.515999,2.8490028,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.510994,2.790001,0.4350052,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.560997,2.7919998,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,2.7870026,0.28499603,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8069992,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.8410034,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8069992,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4059982,2.8679962,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.854004,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,2.8029938,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8659973,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.8569946,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7750092,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8299866,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8029938,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7809906,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9980011,3.4600067,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.456009,2.7899933,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7680054,0.2849884,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.8180084,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6560059,2.8899994,0.2849884,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,2.776001,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8779907,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5039978,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7920074,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.621994,2.7689972,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,2.8220215,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3759766,2.8010254,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.82901,0.28497314,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8650208,3.5339966,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4049988,2.8529968,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.7890015,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7650146,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8099976,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.8380127,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.8510132,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.6739807,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,2.868988,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.6999817,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7490234,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,2.8249817,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5020142,2.7850037,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.7700195,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.8110046,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,2.8410034,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4960022,2.8190002,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7730103,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0119934,2.82901,0.28500366,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8639832,0.43499756,1
30202,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5730286,2.847992,0.28500366,1
