idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5030212,3.6419983,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.04599,3.7000122,0.28500366,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.652008,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.8770142,0.28497314,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.309021,3.3880005,0.28500366,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9249878,2.8840027,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.0610046,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.725006,0.28500366,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8259888,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.7140198,0.28500366,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319763,2.82901,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.4769897,0.28500366,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.657013,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.0,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,3.441986,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0280151,3.0299988,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.4609985,0.28500366,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.8120117,0.28497314,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,2.7839966,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0159912,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.054016,2.816986,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.059021,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,3.4499817,0.28500366,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.9979858,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7279968,0.28500366,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,3.671997,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5939941,3.5130005,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,3.381012,0.43499756,1
25200,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.571991,2.9470215,0.28497314,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.208,3.667,0.28499985,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.712,2.953001,0.43499947,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.6499996,0.43500137,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9120007,3.0319977,0.43500137,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,3.4049988,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9970016,3.723999,0.28499985,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.514,3.4629974,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.887001,3.701004,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.5039978,0.28499603,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8320007,3.661003,0.28499603,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8390045,3.0270004,0.28499603,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,3.0479965,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560013,2.8209991,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4000015,2.869995,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000092,2.9720001,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.5789948,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,3.5130005,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.0160065,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9960022,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.4089966,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8209991,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.9340057,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4539948,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,3.6289978,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.5449982,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,3.0429993,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.052002,2.998001,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8759918,2.7900085,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7039948,2.9309998,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.421997,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3110046,2.9919739,0.43502808,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3649902,2.8179932,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8670044,2.9649963,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.9109802,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4510193,3.6739807,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.6119995,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.143982,3.6740112,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.8000183,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.415985,3.5029907,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2890015,2.8450012,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,3.6900024,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,3.6889954,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,3.7170105,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.9359741,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.526001,3.428009,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,2.7579956,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.433014,3.7219849,0.43502808,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5289917,3.6170044,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8249817,3.4320068,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,3.4829712,0.43502808,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.6609802,0.43502808,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5569763,3.4609985,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.9490051,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9849854,3.7350159,0.28497314,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,3.0499878,0.43502808,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8649902,2.822998,0.28500366,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.9710083,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,2.9799805,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0100098,3.053009,0.43499756,1
25201,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.460968,2.9120483,0.28497314,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.6019998,0.28500032,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5279999,3.5090008,0.43499947,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.5149994,0.43499947,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1240005,3.619999,0.43500137,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.7669983,0.43500137,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4710007,2.797001,0.28499985,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0389977,2.7789993,0.4350052,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279999,3.5279999,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.8420029,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,3.762001,0.28499603,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3050003,3.6860046,0.28499603,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.4700012,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,3.4589996,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.808998,2.8539963,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.791008,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,3.4360046,0.2849884,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.5630035,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8569946,3.4389954,0.43501282,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.5299988,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9779968,3.6190033,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.802002,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,3.824997,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0120087,3.6660004,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.0149994,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,3.703003,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,3.0139923,0.43501282,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9649963,3.6439972,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,3.7630005,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,3.4480133,0.2849884,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.4809875,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,3.5280151,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3410034,2.9849854,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.5329895,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.5190125,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4549866,2.9170227,0.28497314,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8570251,3.4369812,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.782013,3.7249756,0.43502808,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609741,3.0210266,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.7799988,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.5519714,0.43502808,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,3.5599976,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7879944,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8590088,3.6029968,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.9450073,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,3.7120056,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.794983,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,3.643982,0.43502808,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.486023,0.28497314,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,3.4370117,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.796997,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.492981,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,3.5059814,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,3.5900269,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.9930115,0.28500366,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8399963,3.4429932,0.43499756,1
25202,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.007019,0.28500366,1
