idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9659729,2.7960205,0.43499756,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0069885,0.43499756,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5390015,3.6669922,0.43499756,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.981018,0.43499756,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.6619873,0.28500366,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.901001,3.6889954,0.43499756,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,3.566986,0.28500366,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,3.5020142,0.43499756,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.899994,0.43499756,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.6220093,0.43499756,1
36025,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,3.6029968,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.685,0.28500032,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5349998,2.9829998,0.43500137,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5049992,0.43499947,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6280003,3.6500015,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4910011,2.9620018,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.0130005,0.28499985,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.599003,3.0109978,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.8450012,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0250015,2.8320007,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8149948,2.790001,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8730011,3.5009995,0.28499603,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.9469986,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.6689987,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,3.0169983,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,3.5080032,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8789978,3.003006,0.2849884,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4350128,3.5779877,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.4639893,0.43501282,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.827011,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.8180084,0.2849884,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.7879944,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8580017,3.6410065,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4349976,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0370026,2.9819946,0.43501282,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9859924,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7929993,0.43501282,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.7819977,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,2.8439941,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.748993,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.5769958,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4329987,3.445984,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0980225,3.671997,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5220032,3.5069885,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3269958,2.7470093,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.7519836,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.421997,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,3.5079956,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9259949,2.869995,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,3.5100098,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8809814,2.7970276,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5829773,3.6419983,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.8000183,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5669861,3.6750183,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.697998,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.4249878,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.821991,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,3.703003,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.7939758,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,3.0039978,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.020996,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.6480103,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.9779968,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.6629944,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0339966,2.8420105,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.6870117,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,3.4700012,0.28500366,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4329834,2.8130188,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4549866,3.6530151,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,3.5980225,0.43499756,1
36026,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5699768,2.8220215,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6290002,0.28499985,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8779993,3.6359997,0.43500137,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5789986,3.6480007,0.43499947,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.640999,3.531002,0.43500137,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,2.9960022,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,3.605999,0.28499985,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.897999,2.7910004,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.8040009,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.6940002,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,3.639,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8580017,0.28499603,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.989006,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.6989975,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.935997,3.6470032,0.28499603,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,2.9990005,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.6730042,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3899994,2.9029999,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.848999,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.7019958,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,3.4539948,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9249878,2.7960052,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.8330078,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.4650116,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.697998,0.43501282,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.668991,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.7990112,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,3.4649963,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.9700012,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.0360107,0.2849884,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4470062,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6819916,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.632019,2.8299866,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4779968,3.3950195,0.28497314,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8210144,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,3.4339905,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4450073,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,3.0670166,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7490234,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.4880066,0.28497314,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.7990112,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8089905,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.7109985,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,3.5040283,0.28497314,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8990173,3.6749878,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.9089966,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,3.649994,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.597992,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.4039917,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,3.5670166,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,3.6759949,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.4630127,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5059814,3.4360046,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.934021,2.9570007,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.6399841,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.5390015,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0509949,3.0140076,0.28500366,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.0299988,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,3.467987,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7569885,0.43499756,1
36027,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.697998,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.7779999,0.28500032,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8929996,3.6540003,0.43499947,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.6860008,0.43499947,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.098999,2.9799995,0.43500137,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,3.4920006,0.43500137,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239983,3.6879997,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.244999,2.748001,0.4350052,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319977,3.0719986,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2890015,3.7529984,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4069977,3.0230026,0.28499603,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,3.0250015,0.28499603,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8110046,3.461998,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.486,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3269958,2.9680023,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.8089905,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,3.0009918,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,3.6840057,0.2849884,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.4400024,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8360138,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9649963,3.6889954,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.75,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8090057,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5899963,3.7130127,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0350037,3.7769928,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,2.9539948,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,3.0180054,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.024002,2.9940033,0.2849884,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8530121,3.0379944,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,3.6089935,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.6470032,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8640137,3.7109985,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4759827,2.986023,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.862976,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.7640076,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.024994,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.8250122,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,3.4560242,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2149963,2.8509827,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.986023,3.0650024,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.5489807,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.955017,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.8070068,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,3.005005,0.28500366,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8629761,2.9720154,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,3.6849976,0.43499756,1
36028,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.899994,3.0680237,0.43499756,1
