idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.434021,2.9329834,0.28500366,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2940063,3.6849976,0.28500366,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.75,2.9609985,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.998993,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9869995,2.9250183,0.28497314,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,2.9480286,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.9389954,0.28500366,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2619934,2.8989868,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.302002,2.95401,0.28500366,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,3.026001,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.9909973,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4390259,2.919983,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.855011,2.9289856,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8410034,2.8380127,0.28500366,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.248993,2.9549866,0.28500366,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9110107,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,2.927002,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.75,2.975006,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.9100037,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9210205,0.28500366,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8269958,2.9299927,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9859924,0.28500366,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.882019,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8569946,2.9069824,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.276001,2.9320068,0.43499756,1
2500,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.294983,2.973999,0.28503418,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8000002,0.28499985,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5740004,2.9569988,0.43500137,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6599998,0.43500137,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.384001,3.0130005,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.8899994,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.9069977,0.28499985,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7850037,2.9509964,0.43500137,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5830002,2.9169998,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.9380035,0.28499603,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9940033,2.8949966,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,2.9649963,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.9079971,0.4350052,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8829956,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,2.9349976,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.939003,2.8789978,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8659973,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.024994,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9160004,3.0110016,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.949997,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9550018,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789886,2.9190063,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4850006,2.9539948,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1130066,3.6579895,0.43501282,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6409912,2.9140015,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.927002,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9420013,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.675003,2.951004,0.2849884,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9600067,2.9160004,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.978012,0.2849884,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6970062,0.2849884,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3940125,2.9889984,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.024994,2.9129944,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6020203,2.8970032,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,2.955017,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.9379883,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.6419983,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,2.9460144,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5369873,2.8850098,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.8869934,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9659729,2.933014,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.520996,2.8919983,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.9229736,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.111023,2.940979,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.947998,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,2.9620056,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9260254,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9519958,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6059875,2.902008,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9079895,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9419861,2.9210205,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.9869995,0.43502808,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.0119934,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.9760132,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.9490051,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.929016,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.92099,0.28500366,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,2.9780273,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1429749,2.8580017,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6330261,2.9719849,0.43499756,1
2501,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.04599,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.828,0.28499985,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,2.8330002,0.43499947,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.625,0.43499947,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7559986,2.9690018,0.43500137,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.088997,2.920002,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.064003,2.914997,0.28499985,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5770035,2.930996,0.4350052,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,3.0080032,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.925003,2.9869995,0.28499603,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.951004,2.9560013,0.28499603,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.8820038,0.28499603,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.9549942,0.4350052,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9820023,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8789978,2.8759995,0.28499603,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9480057,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.9379883,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.8659973,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.8560028,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9179993,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.944992,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.9580078,0.2849884,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9680023,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6710052,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9629974,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9850006,2.8899994,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9459991,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7369995,2.996994,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.951004,2.9049988,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,2.8659973,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.6519928,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.994995,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5180054,2.9599915,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.893982,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2990112,2.92099,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1230164,2.8639832,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.6640015,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.419983,2.9049988,0.43502808,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.9609985,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8970032,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4889832,2.9760132,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.505005,2.8980103,0.28497314,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.0150146,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.8099976,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.960022,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9349976,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.946991,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.941986,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.8759766,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.9299927,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9560242,2.9519958,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9260254,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.046997,2.993988,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6040039,2.929016,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.927002,0.28500366,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9129944,0.43499756,1
2502,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5419922,2.901001,0.28500366,1
